1.59402
1.59402
1.59427
1.59427
1.59446
1.5945
1.59466
1.59449
1.59441
1.5945
1.5945
1.59448
1.59504
1.59529
1.59559
1.5954
1.59537
1.59548
1.59535
1.59516
1.59444
1.59427
1.59422
1.59529
1.59529
1.5952
1.59525
1.59525
1.59498
1.59397
1.59449
1.59412
1.59432
1.59346
1.5944
1.59493
1.59495
1.59464
1.59457
1.59443
1.59448
1.59433
1.59428
1.59373
1.59373
1.59406
1.59316
1.59316
1.59422
1.59422
1.59444
1.59428
1.59475
1.59475
1.59436
1.5942
1.5942
1.5942
1.59422
1.59416
1.59436
1.59402
1.59417
1.59386
1.59386
1.59386
1.59386
1.59415
1.59408
1.59391
1.59391
1.59391
1.59375
1.59375
1.59384
1.59384
1.59384
1.59402
1.59386
1.59294
1.59294
1.59349
1.59349
1.59367
1.59367
1.59361
1.59375
1.59348
1.59369
1.59382
1.59361
1.59352
1.59358
1.59367
1.59357
1.59349
1.59349
1.59336
1.59351
1.59351
1.59351
1.59355
1.59361
1.59342
1.59342
1.59342
1.59345
1.59322
1.59322
1.59316
1.59316
1.59334
1.59334
1.59341
1.59325
1.59342
1.59284
1.59337
1.593
1.5929
1.59266
1.5928
1.59304
1.59304
1.5928
1.59286
1.59286
1.5927
1.5927
1.59302
1.59305
1.59305
1.59305
1.59324
1.59339
1.59339
1.59355
1.59355
1.5935
1.59355
1.59367
1.59357
1.59356
1.59382
1.59376
1.59376
1.59371
1.59376
1.59382
1.59369
1.59369
1.59381
1.59423
1.59435
1.5935
1.5937
1.59348
1.59354
1.59354
1.59354
1.59366
1.59345
1.59345
1.59345
1.59349
1.59349
1.59319
1.59289
1.59254
1.59297
1.59314
1.59314
1.593
1.59337
1.59337
1.59331
1.59352
1.59349
1.5935
1.5935
1.5935
1.59355
1.59355
1.59389
1.5936
1.5936
1.59373
1.59364
1.59355
1.59387
1.59338
1.5937
1.59391
1.59315
1.59355
1.59348
1.59341
1.59348
1.59348
1.59337
1.59337
1.59343
1.59354
1.59336
1.59326
1.59308
1.59288
1.59302
1.59301
1.59265
1.5932
1.59337
1.59337
1.59344
1.59323
1.59351
1.59365
1.59358
1.59331
1.59236
1.59311
1.59223
1.5932
1.5932
1.59326
1.59317
1.59314
1.59329
1.59321
1.59297
1.59304
1.5932
1.59354
1.59341
1.59343
1.59357
1.59357
1.59346
1.59335
1.59335
1.59335
1.5935
1.59326
1.59311
1.59311
1.59311
1.59251
1.59293
1.59206
1.59305
1.5932
1.59319
1.59317
1.59318
1.59318
1.59318
1.59293
1.59301
1.5931
1.59317
1.59342
1.5936
1.5936
1.59371
1.59377
1.59377
1.5936
1.59369
1.59355
1.59355
1.59377
1.59384
1.59349
1.59369
1.59347
1.59347
1.59358
1.59358
1.59282
1.59346
1.59346
1.59396
1.59383
1.59398
1.5938
1.59372
1.59378
1.59374
1.59352
1.59327
1.59363
1.59394
1.59337
1.59343
1.59343
1.59368
1.5938
1.59427
1.59427
1.59414
1.59428
1.59469
1.59532
1.59476
1.59473
1.59461
1.59458
1.59433
1.59436
1.59471
1.59479
1.59469
1.5947
1.59487
1.5951
1.59482
1.59501
1.59487
1.59491
1.59501
1.59561
1.59472
1.5944
1.59409
1.59392
1.59392
1.59398
1.59433
1.59413
1.59357
1.59324
1.59324
1.59286
1.59305
1.59274
1.59274
1.59283
1.59282
1.59273
1.59306
1.5931
1.59328
1.59351
1.59415
1.59398
1.59359
1.59359
1.59362
1.59364
1.59376
1.59323
1.59303
1.59315
1.5938
1.59335
1.59351
1.59356
1.59298
1.59273
1.59332
1.59334
1.59283
1.59317
1.59323
1.59314
1.59282
1.59259
1.59209
1.59212
1.59212
1.59228
1.59197
1.59188
1.59237
1.59216
1.59206
1.59268
1.59229
1.59163
1.59187
1.59199
1.59213
1.59212
1.59212
1.59231
1.59208
1.59231
1.59249
1.59249
1.59249
1.59229
1.59206
1.59238
1.59195
1.59217
1.59256
1.59277
1.59191
1.59176
1.59176
1.59148
1.59152
1.59133
1.59147
1.59164
1.59162
1.59188
1.59153
1.59167
1.59168
1.59134
1.59157
1.59115
1.59147
1.59143
1.59141
1.59114
1.59156
1.59161
1.59182
1.59181
1.59171
1.59154
1.59158
1.59142
1.59092
1.59014
1.5899
1.58985
1.58994
1.59008
1.59011
1.59005
1.5899
1.58989
1.58996
1.58989
1.5901
1.59026
1.59061
1.59095
1.5912
1.59162
1.5915
1.59186
1.59229
1.59255
1.59245
1.59255
1.59226
1.59239
1.59254
1.59247
1.59232
1.59245
1.5922
1.59238
1.59242
1.59219
1.59227
1.59236
1.59249
1.59243
1.59253
1.59266
1.59282
1.59256
1.59259
1.5924
1.59225
1.59183
1.59159
1.59248
1.59249
1.59214
1.59191
1.59167
1.59178
1.5919
1.59189
1.59145
1.59158
1.59162
1.59176
1.59176
1.59209
1.59185
1.59212
1.59198
1.59165
1.59082
1.59082
1.59087
1.59091
1.59108
1.59109
1.59098
1.59098
1.59088
1.59077
1.59032
1.59035
1.59021
1.59011
1.59017
1.58986
1.59012
1.59007
1.58984
1.58995
1.59008
1.59021
1.59022
1.59036
1.59052
1.59064
1.59075
1.59057
1.5905
1.59041
1.5906
1.59063
1.59032
1.59039
1.59008
1.59003
1.59021
1.59022
1.5903
1.59055
1.59128
1.59112
1.59171
1.59184
1.59136
1.59135
1.59112
1.59096
1.59126
1.59099
1.59106
1.59124
1.59098
1.59108
1.59109
1.59118
1.59091
1.59086
1.59097
1.59087
1.59085
1.5913
1.59116
1.59129
1.59127
1.59137
1.59199
1.59229
1.59221
1.59195
1.59195
1.59249
1.59242
1.59239
1.59184
1.59172
1.59172
1.59177
1.59147
1.59124
1.59157
1.59118
1.59163
1.59141
1.59152
1.59152
1.59148
1.59172
1.59172
1.59136
1.59134
1.59122
1.59136
1.59153
1.59168
1.59182
1.59157
1.5914
1.59152
1.59213
1.59207
1.59215
1.59215
1.59193
1.59207
1.59207
1.59207
1.5921
1.59223
1.59187
1.59206
1.59222
1.59222
1.59248
1.59248
1.59248
1.59256
1.59245
1.59262
1.59251
1.59241
1.59267
1.59273
1.5928
1.59278
1.59262
1.59258
1.59258
1.59248
1.59256
1.59225
1.59243
1.59225
1.59225
1.5924
1.59231
1.59229
1.59222
1.59207
1.59244
1.59222
1.59214
1.59263
1.59276
1.59276
1.59269
1.59288
1.593
1.59235
1.59232
1.59232
1.59227
1.59211
1.59196
1.59151
1.59151
1.59146
1.59148
1.59148
1.59147
1.59142
1.59142
1.59159
1.59208
1.59224
1.59228
1.59208
1.59241
1.59208
1.5918
1.5917
1.59203
1.59201
1.59165
1.59143
1.59159
1.59195
1.59209
1.59209
1.59187
1.59175
1.59175
1.59202
1.59223
1.59222
1.59208
1.59187
1.59206
1.59184
1.59179
1.59198
1.59202
1.59228
1.59182
1.59187
1.59176
1.59202
1.59202
1.59189
1.59179
1.59161
1.59134
1.59136
1.5913
1.59151
1.59186
1.59165
1.59184
1.59165
1.59177
1.59164
1.59168
1.59171
1.59181
1.59181
1.59178
1.59163
1.59155
1.59157
1.59157
1.59179
1.59175
1.59185
1.5919
1.59168
1.59153
1.59176
1.59176
1.5917
1.59198
1.59186
1.59174
1.5916
1.59146
1.59162
1.59162
1.5916
1.5916
1.59136
1.59135
1.59135
1.59148
1.59165
1.59151
1.59158
1.59184
1.59176
1.59175
1.59173
1.59192
1.59162
1.59175
1.59138
1.59171
1.59147
1.59202
1.59202
1.59184
1.59171
1.59169
1.59154
1.59148
1.59131
1.59152
1.5915
1.59134
1.59129
1.59129
1.59131
1.59131
1.59118
1.5916
1.59145
1.59198
1.59213
1.59191
1.59185
1.59202
1.59197
1.59251
1.59245
1.59281
1.59327
1.59295
1.59314
1.59302
1.593
1.59294
1.59286
1.59276
1.59309
1.59317
1.59273
1.59271
1.59273
1.59271
1.59262
1.5924
1.59232
1.59221
1.59214
1.59234
1.59249
1.59256
1.59251
1.59284
1.5931
1.59315
1.59314
1.59298
1.59307
1.59295
1.59295
1.59293
1.59293
1.59306
1.59294
1.59325
1.59299
1.59275
1.59262
1.59276
1.59276
1.59285
1.59285
1.59254
1.59245
1.59245
1.59246
1.59239
1.59269
1.59313
1.59313
1.59311
1.59359
1.5936
1.59384
1.59384
1.59401
1.59367
1.59417
1.59413
1.59429
1.59395
1.59383
1.59362
1.59347
1.59285
1.59283
1.59306
1.59185
1.59221
1.59212
1.59226
1.59276
1.59285
1.59299
1.59356
1.59359
1.59335
1.59338
1.59336
1.59336
1.59364
1.59371
1.59352
1.59375
1.59374
1.59366
1.59356
1.59323
1.59346
1.5937
1.59367
1.59355
1.59361
1.59349
1.59337
1.59329
1.59309
1.59304
1.59321
1.59279
1.5928
1.59264
1.59264
1.59277
1.59202
1.59103
1.59082
1.591
1.59126
1.5913
1.59177
1.59159
1.59131
1.59103
1.59092
1.59092
1.5909
1.59092
1.59092
1.5909
1.59079
1.59091
1.59091
1.59092
1.59068
1.59011
1.59058
1.59042
1.59037
1.59037
1.59026
1.59033
1.58982
1.59003
1.59029
1.59023
1.59028
1.59046
1.59032
1.59093
1.591
1.59104
1.59131
1.59151
1.59176
1.59178
1.59178
1.59154
1.59154
1.59138
1.59142
1.59134
1.59134
1.59149
1.59128
1.59112
1.59112
1.59129
1.59129
1.59129
1.59089
1.59097
1.59121
1.59115
1.59115
1.59115
1.59115
1.59115
1.59115
1.5915
1.59148
1.59128
1.59097
1.59119
1.59119
1.59103
1.59106
1.59106
1.59094
1.59107
1.59122
1.59096
1.59096
1.59096
1.5915
1.59131
1.59128
1.59128
1.59128
1.59113
1.59073
1.59102
1.59093
1.59069
1.59109
1.59109
1.59109
1.59109
1.59109
1.5914
1.59135
1.59135
1.59135
1.59135
1.59135
1.59111
1.59083
1.59083
1.59085
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59095
1.59123
1.59123
1.59123
1.59123
1.59123
1.59123
1.59143
1.59143
1.59143
1.59143
1.59128
1.59127
1.59127
1.5914
1.59161
1.59161
1.59161
1.59161
1.59161
1.59161
1.59161
1.59161
1.59161
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59127
1.59153
1.59153
1.59149
1.59165
1.59165
1.59171
1.59171
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59183
1.59151
1.5914
1.59152
1.59152
1.59148
1.59148
1.59134
1.59136
1.59119
1.5912
1.5912
1.59205
1.59198
1.59223
1.59223
1.59222
1.59215
1.59293
1.59319
1.59319
1.59291
1.59205
1.59205
1.59194
1.59194
1.59194
1.59194
1.59194
1.59194
1.59165
1.59188
1.59191
1.59191
1.59191
1.59191
1.59191
1.59219
1.59194
1.59194
1.59194
1.59194
1.59183
1.59171
1.59171
1.5917
1.5917
1.5917
1.5917
1.5917
1.5917
1.5917
1.59181
1.59181
1.59181
1.59181
1.59181
1.5917
1.5917
1.59177
1.59177
1.59172
1.59172
1.59172
1.59179
1.59136
1.5915
1.59146
1.59146
1.59145
1.58982
1.59039
1.59073
1.59106
1.59072
1.59111
1.59167
1.59101
1.59101
1.59102
1.59012
1.59016
1.59012
1.59062
1.59062
1.59006
1.59313
1.59179
1.59191
1.59056
1.59127
1.59105
1.59219
1.59203
1.59152
1.59152
1.59152
1.59152
1.59152
1.59163
1.59179
1.59139
1.59095
1.5905
1.59
1.59144
1.59029
1.59029
1.59029
1.59147
1.59147
1.59201
1.59248
1.59199
1.59241
1.59241
1.59241
1.58949
1.59134
1.59134
1.59105
1.59087
1.59125
1.59157
1.59147
1.59128
1.59132
1.59132
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.59128
1.58929
1.59009
1.59102
1.59181
1.59181
1.59181
1.59181
1.59129
1.59129
1.58891
1.58891
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59055
1.59139
1.59139
1.59053
1.59053
1.59053
1.59076
1.59076
1.59002
1.58912
1.59043
1.59044
1.59044
1.59044
1.59044
1.59044
1.59044
1.59069
1.59025
1.59042
1.59129
1.59033
1.58946
1.59011
1.59037
1.59057
1.59109
1.59109
1.59109
1.59109
1.59109
1.59109
1.59109
1.59109
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59187
1.59133
1.59167
1.59167
1.59066
1.59074
1.59074
1.59074
1.59074
1.59074
1.59074
1.59074
1.59074
1.59107
1.5919
1.5919
1.59087
1.59087
1.59207
1.59255
1.59246
1.59144
1.5928
1.5923
1.5923
1.59226
1.59226
1.59226
1.59226
1.59181
1.59121
1.59176
1.59176
1.59176
1.59176
1.59176
1.59092
1.5914
1.5914
1.59149
1.5911
1.59104
1.59051
1.59054
1.59097
1.5908
1.59101
1.59044
1.5908
1.59093
1.59057
1.59059
1.58999
1.59078
1.59078
1.59143
1.59143
1.59168
1.59132
1.59132
1.59115
1.59115
1.59115
1.59115
1.59083
1.59112
1.59112
1.59165
1.59207
1.59158
1.59152
1.5914
1.59145
1.59132
1.59174
1.59157
1.5905
1.59061
1.59063
1.59037
1.59037
1.59037
1.59037
1.59016
1.58925
1.58845
1.59041
1.5901
1.5901
1.59039
1.59012
1.59009
1.58973
1.59063
1.5907
1.59082
1.59082
1.59028
1.59064
1.58867
1.59039
1.59039
1.59022
1.59024
1.59028
1.59028
1.59028
1.59028
1.59018
1.5898
1.59008
1.59018
1.59018
1.59018
1.59018
1.59018
1.59004
1.59004
1.59004
1.59004
1.59039
1.58973
1.5902
1.59016
1.59016
1.59016
1.59016
1.59015
1.59016
1.59021
1.59034
1.59012
1.59036
1.59014
1.59021
1.59021
1.59021
1.59021
1.59042
1.59042
1.59031
1.59068
1.59068
1.59073
1.5905
1.59016
1.59016
1.5906
1.59099
1.5912
1.5912
1.5912
1.59112
1.59112
1.59112
1.59108
1.59087
1.59108
1.59092
1.5898
1.58863
1.58932
1.59016
1.59032
1.59054
1.59083
1.59083
1.59007
1.59014
1.5901
1.59033
1.59026
1.59018
1.58997
1.58965
1.58995
1.58995
1.59023
1.58939
1.58906
1.5887
1.58874
1.58892
1.58658
1.58762
1.58814
1.58754
1.58755
1.58683
1.58366
1.5855
1.58534
1.5845
1.5847
1.58368
1.58577
1.58581
1.58575
1.58574
1.58574
1.58598
1.58598
1.58603
1.58538
1.58519
1.58527
1.58527
1.58546
1.58592
1.58618
1.58655
1.58634
1.5861
1.58583
1.58573
1.58591
1.58612
1.58612
1.58569
1.58569
1.58569
1.58589
1.58565
1.58478
1.58152
1.5833
1.58408
1.58392
1.58334
1.58366
1.58361
1.58394
1.5843
1.58487
1.58476
1.58166
1.58289
1.58167
1.58296
1.58377
1.58405
1.58411
1.58392
1.58439
1.58427
1.58323
1.5841
1.58445
1.58458
1.58458
1.58364
1.58421
1.58339
1.58406
1.58386
1.58404
1.58409
1.58418
1.58418
1.58363
1.58395
1.58427
1.58559
1.58529
1.58269
1.58388
1.58266
1.58417
1.58296
1.5855
1.58632
1.5865
1.58635
1.58688
1.58708
1.58674
1.58433
1.58771
1.58891
1.5889
1.58996
1.58984
1.58952
1.58936
1.589
1.58871
1.58775
1.58929
1.58904
1.58706
1.58908
1.58943
1.58715
1.58846
1.58797
1.58765
1.58615
1.58624
1.58712
1.58718
1.58656
1.58734
1.58774
1.58784
1.58748
1.5878
1.5884
1.58501
1.58689
1.58552
1.58675
1.58659
1.5869
1.58591
1.58516
1.58497
1.58232
1.58624
1.58705
1.58671
1.58648
1.5866
1.58593
1.58516
1.5874
1.58719
1.58719
1.58722
1.58687
1.58707
1.58588
1.58201
1.58557
1.58595
1.58575
1.58379
1.58643
1.58612
1.58665
1.5864
1.58631
1.58609
1.58639
1.58656
1.58594
1.58594
1.58717
1.58642
1.58671
1.5865
1.5865
1.58624
1.58364
1.58698
1.58684
1.58701
1.5866
1.58664
1.58636
1.58572
1.5869
1.58712
1.58685
1.58668
1.58647
1.58662
1.58639
1.58649
1.58627
1.5864
1.5864
1.58661
1.58605
1.58621
1.58682
1.58517
1.58517
1.58507
1.58652
1.58681
1.58681
1.58703
1.58677
1.58693
1.5867
1.5867
1.5867
1.58696
1.58708
1.58695
1.58695
1.58632
1.5866
1.58587
1.58591
1.58598
1.58576
1.58577
1.58587
1.58587
1.58574
1.58574
1.58477
1.58599
1.58575
1.58562
1.58539
1.58545
1.5855
1.58598
1.5857
1.58563
1.58524
1.58544
1.58524
1.58568
1.58568
1.58588
1.58576
1.58586
1.58619
1.58618
1.58637
1.58601
1.58619
1.58492
1.58639
1.58625
1.58619
1.58619
1.58602
1.58636
1.58617
1.58624
1.58483
1.58359
1.58533
1.58663
1.58668
1.58661
1.58631
1.58623
1.58633
1.58587
1.58562
1.58629
1.58685
1.58686
1.58671
1.58729
1.58729
1.58681
1.58646
1.5879
1.58789
1.5879
1.5877
1.58863
1.5884
1.58853
1.58864
1.58872
1.58848
1.58848
1.58841
1.58865
1.58841
1.5886
1.58871
1.58841
1.58865
1.58865
1.58842
1.58799
1.58825
1.58811
1.58814
1.58808
1.58808
1.58796
1.58808
1.58819
1.58855
1.58826
1.58844
1.5888
1.58837
1.5884
1.5885
1.58798
1.5881
1.58836
1.58818
1.58836
1.58783
1.58903
1.58929
1.58917
1.58874
1.58896
1.58827
1.58787
1.58724
1.58692
1.58594
1.58487
1.58509
1.58508
1.58458
1.58503
1.58532
1.58657
1.58624
1.58718
1.58716
1.58741
1.58696
1.58665
1.58718
1.58696
1.58715
1.58687
1.58684
1.58685
1.58675
1.58698
1.58737
1.58773
1.58741
1.58744
1.58702
1.58691
1.58725
1.58692
1.58709
1.58716
1.58722
1.58724
1.58739
1.58711
1.58672
1.5869
1.5865
1.58635
1.58579
1.58581
1.58563
1.58544
1.58574
1.5854
1.58561
1.58587
1.58568
1.58557
1.58512
1.58443
1.5852
1.58473
1.58605
1.58585
1.5861
1.58497
1.58539
1.58523
1.5852
1.58531
1.58528
1.58568
1.58538
1.58524
1.58534
1.58549
1.58528
1.58548
1.58532
1.5853
1.58527
1.585
1.58492
1.58442
1.58349
1.58157
1.58105
1.58062
1.58066
1.58108
1.58081
1.57972
1.58037
1.58001
1.5804
1.58039
1.57854
1.57902
1.57956
1.57906
1.57835
1.578
1.57785
1.5789
1.57858
1.57844
1.57813
1.5785
1.57896
1.57903
1.57923
1.57868
1.57904
1.57859
1.57868
1.57904
1.57975
1.57947
1.57971
1.57863
1.57868
1.57859
1.57911
1.57934
1.5796
1.57961
1.58001
1.58021
1.57997
1.57943
1.57942
1.57894
1.57925
1.57985
1.57974
1.57957
1.57915
1.57951
1.58042
1.58049
1.57947
1.58041
1.58163
1.58142
1.58177
1.5819
1.58217
1.58245
1.58167
1.5824
1.58252
1.583
1.5832
1.58315
1.58368
1.5837
1.58453
1.58444
1.58475
1.58427
1.58427
1.58362
1.58446
1.58445
1.58469
1.58422
1.58415
1.58437
1.58427
1.58451
1.58439
1.58422
1.58434
1.58432
1.58417
1.58418
1.58424
1.58387
1.58377
1.58363
1.58455
1.58448
1.5846
1.58467
1.58478
1.58502
1.58459
1.58436
1.58436
1.58402
1.58416
1.58416
1.58414
1.58404
1.58439
1.58415
1.58437
1.58492
1.58526
1.58505
1.58504
1.58515
1.5852
1.58524
1.58541
1.58584
1.58604
1.58606
1.58567
1.58605
1.58576
1.58564
1.58498
1.58535
1.58594
1.58613
1.58617
1.58593
1.58607
1.58632
1.58593
1.58591
1.586
1.58578
1.58587
1.58619
1.58612
1.58585
1.58585
1.58585
1.58574
1.5854
1.58567
1.58598
1.58612
1.58547
1.5846
1.58522
1.58503
1.58503
1.58518
1.58502
1.58501
1.5849
1.5849
1.5849
1.58492
1.58506
1.58503
1.58503
1.58532
1.58527
1.58511
1.58528
1.58522
1.58527
1.58519
1.58503
1.58514
1.5852
1.5851
1.58504
1.58518
1.58489
1.58489
1.58487
1.58495
1.5849
1.5849
1.58516
1.585
1.58521
1.5844
1.58483
1.58481
1.58426
1.58448
1.58438
1.58499
1.58484
1.58498
1.58481
1.58496
1.58526
1.58538
1.58516
1.58513
1.58527
1.58482
1.58479
1.58488
1.58512
1.58488
1.58482
1.58514
1.58542
1.58517
1.58506
1.58474
1.58474
1.58499
1.58557
1.58552
1.58609
1.586
1.58585
1.58585
1.58537
1.58531
1.58527
1.58499
1.58441
1.58452
1.58446
1.58391
1.5839
1.58282
1.58282
1.58327
1.58359
1.58378
1.58391
1.5841
1.58343
1.58347
1.58369
1.5834
1.58357
1.58328
1.58339
1.58323
1.58246
1.58301
1.58268
1.58296
1.58326
1.58262
1.58358
1.58346
1.58318
1.58288
1.58249
1.58233
1.58198
1.58177
1.58156
1.5819
1.58219
1.58234
1.58222
1.58261
1.58223
1.58224
1.58187
1.58221
1.58281
1.58255
1.58233
1.58227
1.58186
1.58168
1.58136
1.58121
1.58107
1.58095
1.58095
1.58087
1.58077
1.58101
1.58077
1.58101
1.58131
1.58168
1.58179
1.58179
1.58184
1.58208
1.58225
1.58227
1.58201
1.58188
1.58184
1.58198
1.58215
1.58198
1.58186
1.58175
1.5815
1.5815
1.58148
1.58214
1.58221
1.58221
1.58219
1.58196
1.58213
1.58165
1.58139
1.58115
1.58043
1.58056
1.58009
1.58011
1.58037
1.58083
1.58097
1.58063
1.58061
1.58063
1.58062
1.58126
1.58114
1.58107
1.58085
1.58104
1.58085
1.58148
1.58163
1.58158
1.58146
1.58136
1.58124
1.58103
1.58099
1.5812
1.58147
1.58147
1.58134
1.58141
1.5815
1.5816
1.58151
1.58191
1.58145
1.58158
1.58219
1.58205
1.58194
1.58195
1.58157
1.58085
1.58156
1.58108
1.58157
1.58156
1.58131
1.58036
1.58104
1.58111
1.58108
1.58122
1.58132
1.58153
1.58128
1.58131
1.58091
1.58121
1.58055
1.58085
1.58067
1.5806
1.58104
1.58111
1.58091
1.58053
1.58081
1.58072
1.58046
1.5803
1.5795
1.5791
1.57914
1.57921
1.57964
1.57838
1.5783
1.57842
1.57811
1.57841
1.57845
1.579
1.5789
1.57939
1.57957
1.57944
1.57949
1.57894
1.57939
1.57944
1.57949
1.57951
1.57973
1.58018
1.5799
1.58
1.57958
1.58028
1.57996
1.58055
1.58088
1.58016
1.58035
1.58099
1.58096
1.58112
1.58111
1.58173
1.58186
1.58191
1.58179
1.58173
1.58128
1.58128
1.58141
1.58148
1.58204
1.58185
1.58213
1.58211
1.58184
1.58167
1.58175
1.58186
1.58173
1.58173
1.58224
1.58213
1.58167
1.58191
1.58179
1.58235
1.58216
1.58211
1.58211
1.58191
1.58218
1.5824
1.58216
1.58226
1.5826
1.58285
1.58292
1.58297
1.58322
1.58313
1.58274
1.58276
1.58278
1.58259
1.58264
1.58262
1.58342
1.58334
1.58328
1.58327
1.58324
1.58323
1.58321
1.58356
1.58356
1.58307
1.5833
1.58314
1.58325
1.583
1.58312
1.58354
1.58392
1.58395
1.58381
1.58363
1.58385
1.58361
1.58349
1.58348
1.58348
1.58325
1.58322
1.58343
1.58346
1.58326
1.58327
1.58326
1.58307
1.58288
1.58288
1.5831
1.58277
1.58271
1.58271
1.58294
1.58317
1.5832
1.5832
1.58315
1.583
1.583
1.5832
1.5833
1.5833
1.58355
1.58354
1.58336
1.58315
1.58245
1.58313
1.58302
1.58303
1.58339
1.58339
1.58365
1.58331
1.58341
1.58341
1.58341
1.58361
1.58335
1.58346
1.58343
1.58343
1.58333
1.58333
1.58356
1.58356
1.58356
1.58356
1.58356
1.58356
1.58356
1.58356
1.58356
1.58356
1.58324
1.58324
1.58316
1.583
1.58344
1.58389
1.58439
1.58439
1.58462
1.58411
1.5839
1.58414
1.58394
1.58395
1.58415
1.58415
1.58368
1.58318
1.58364
1.58364
1.58391
1.58391
1.58391
1.58391
1.58391
1.58412
1.58389
1.58464
1.58476
1.58442
1.58463
1.58417
1.58417
1.58442
1.58442
1.58442
1.58442
1.58442
1.58442
1.58409
1.58409
1.58391
1.58391
1.58412
1.58427
1.58427
1.58404
1.58404
1.58393
1.58393
1.58393
1.58375
1.58375
1.58375
1.58356
1.58356
1.58356
1.58356
1.58373
1.58373
1.58373
1.58373
1.58353
1.58336
1.58336
1.5832
1.58313
1.58313
1.58313
1.58313
1.58298
1.58312
1.58312
1.58312
1.58292
1.58292
1.58292
1.58292
1.58292
1.58292
1.58292
1.58306
1.58306
1.58306
1.58306
1.58327
1.58327
1.58327
1.58327
1.58327
1.58306
1.58306
1.58306
1.58306
1.58323
1.58345
1.58365
1.58363
1.58381
1.5836
1.5836
1.5836
1.5836
1.58321
1.58298
1.58298
1.58298
1.58278
1.58243
1.58277
1.58277
1.58277
1.58277
1.58277
1.58277
1.58277
1.58255
1.58276
1.58276
1.58248
1.58283
1.58296
1.58309
1.58304
1.58304
1.58325
1.58325
1.58325
1.58306
1.58351
1.58332
1.58332
1.58311
1.58311
1.58313
1.58313
1.58293
1.58293
1.58313
1.58313
1.58313
1.58313
1.58293
1.58293
1.58293
1.58293
1.58293
1.58293
1.58274
1.58217
1.58252
1.5824
1.5825
1.5825
1.5825
1.5825
1.5825
1.5825
1.5825
1.58252
1.58252
1.58257
1.58257
1.58235
1.58253
1.58253
1.58262
1.58301
1.58301
1.58301
1.58329
1.58309
1.58291
1.58291
1.58337
1.58337
