95.871
95.905
95.892
95.894
95.945
95.894
95.894
95.889
95.863
95.863
95.892
95.877
95.841
95.878
95.872
95.872
95.87
95.859
95.867
95.869
95.85
95.855
95.838
95.83
95.832
95.82
95.804
95.742
95.797
95.802
95.804
95.799
95.801
95.808
95.775
95.777
95.785
95.825
95.798
95.834
95.833
95.852
95.848
95.872
95.852
95.853
95.853
95.887
95.9
95.919
95.843
95.882
95.904
95.888
95.872
95.864
95.846
95.848
95.842
95.833
95.852
95.85
95.906
95.911
95.872
95.889
95.874
95.884
95.885
95.898
95.891
95.874
95.881
95.847
95.842
95.848
95.838
95.827
95.827
95.825
95.829
95.838
95.856
95.861
95.892
95.89
95.87
95.888
95.884
95.883
95.887
95.92
95.926
95.926
95.935
95.927
95.943
95.98
95.978
95.969
95.963
95.963
95.954
95.944
95.927
95.912
95.912
95.91
95.898
95.844
95.859
95.868
95.879
95.897
95.917
95.884
95.832
95.877
95.91
95.923
95.935
95.947
96.004
96
96.059
96.045
96.051
96.059
96.035
96.025
96.048
96.06
96.023
96.013
96.042
96.067
96.049
96.079
96.075
96.089
96.103
96.12
96.123
96.116
96.099
96.097
96.115
96.084
96.09
96.096
96.034
96.018
96.055
96.045
96.056
96.066
96.084
96.123
96.123
96.091
96.064
96.081
96.093
96.025
96.029
96.065
96.039
96.028
96.019
96.018
96
95.967
95.999
96.013
96.068
95.989
96.012
96.028
96.024
96.018
96.081
96.068
96.039
96.048
96.072
96.047
96.081
96.097
96.117
96.1
96.098
96.066
96.024
95.976
95.977
95.955
95.937
95.988
95.961
95.964
95.942
95.956
95.985
95.963
95.979
96.012
96.001
95.997
95.99
95.988
95.982
95.965
95.977
95.979
95.965
95.938
95.937
95.959
95.911
95.892
95.911
95.91
95.941
95.947
95.983
95.973
95.981
95.965
95.916
95.869
95.842
95.83
95.856
95.88
95.882
95.916
95.899
95.92
95.897
95.901
95.917
95.887
95.92
95.954
95.918
95.922
95.964
96.025
96.005
96.019
96.008
96.021
96.037
96.044
95.994
95.991
95.962
96.003
95.994
95.981
96.036
96.074
96.069
96.048
96.012
96.002
96.017
96.074
96.059
96.046
96.009
96.01
96.023
96.028
96.029
96.027
96.029
96.056
96.1
96.09
96.097
96.064
96.061
96.042
96.048
96.04
96.026
96.013
96.011
96.016
96.021
96.014
96.039
96.057
96
96.007
95.997
96.001
96.007
95.989
95.974
95.937
95.928
95.93
95.938
95.953
95.958
95.929
95.951
95.94
95.94
95.899
95.89
95.904
95.907
95.906
95.89
95.894
95.887
95.9
95.839
95.796
95.773
95.818
95.825
95.822
95.879
95.89
95.879
95.855
95.873
95.888
95.9
95.896
95.894
95.882
95.904
95.937
95.93
95.93
95.879
95.891
95.897
95.893
95.922
95.913
95.912
95.93
95.941
95.947
95.984
95.992
95.982
96.02
95.981
95.985
95.98
95.98
95.961
95.992
95.931
95.936
95.969
95.955
95.99
95.993
95.969
95.994
95.996
95.989
95.989
95.99
95.966
95.972
95.972
95.967
95.996
96.004
96.013
96.03
96.019
96.034
96.048
96.071
96.06
96.079
96.068
96.065
96.048
96.042
96.028
96.057
96.048
96.055
96.038
96.03
96.029
96.031
96.054
96.039
96.043
96.043
96.034
96.029
96.023
96.03
96.055
96.055
96.073
96.078
96.081
96.096
96.099
96.074
96.073
96.075
96.056
96.03
96.022
96.02
96.006
96.006
96.012
96.023
96.036
96.018
96.001
95.989
95.985
95.98
95.982
95.985
95.964
95.976
95.999
95.985
96.003
96
96.032
96.025
95.996
96.024
96.01
96.006
96.003
96.031
96.023
96.011
96.04
96.004
96.028
96.02
96.02
96.029
96.018
96.026
96.039
96.014
96.042
96.034
96.027
96.036
96.041
96.046
96.056
96.027
96.029
96.032
96.034
96.037
96.03
96.025
96.031
96.044
96.092
96.093
96.084
96.09
96.118
96.097
96.07
96.062
96.059
96.087
96.08
96.046
96.066
96.097
96.099
96.08
96.075
96.082
96.08
96.074
96.068
96.065
96.046
96.05
96.088
96.05
96.089
96.071
96.057
96.084
96.082
96.084
96.077
96.085
96.097
96.086
96.098
96.091
96.095
96.105
96.098
96.116
96.148
96.114
96.122
96.117
96.122
96.102
96.083
96.111
96.099
96.078
96.089
96.084
96.086
96.087
96.072
96.073
96.049
96.017
96.058
96.096
96.084
96.087
96.092
96.11
96.134
96.122
96.112
96.115
96.112
96.109
96.089
96.087
96.084
96.077
96.073
96.088
96.101
96.092
96.111
96.099
96.118
96.114
96.125
96.187
96.183
96.189
96.212
96.202
96.198
96.195
96.206
96.21
96.207
96.175
96.187
96.176
96.176
96.163
96.156
96.155
96.139
96.146
96.131
96.131
96.153
96.152
96.162
96.167
96.169
96.172
96.167
96.147
96.15
96.162
96.165
96.144
96.139
96.109
96.115
96.105
96.12
96.137
96.152
96.176
96.181
96.191
96.183
96.176
96.169
96.199
96.199
96.198
96.204
96.203
96.209
96.219
96.222
96.222
96.255
96.256
96.276
96.289
96.314
96.286
96.249
96.24
96.24
96.241
96.246
96.24
96.255
96.256
96.263
96.247
96.243
96.236
96.235
96.228
96.244
96.256
96.261
96.276
96.253
96.275
96.28
96.324
96.358
96.348
96.356
96.375
96.37
96.407
96.398
96.393
96.387
96.364
96.389
96.335
96.324
96.33
96.336
96.342
96.323
96.291
96.295
96.322
96.307
96.293
96.279
96.276
96.256
96.214
96.219
96.115
96.167
96.178
96.185
96.187
96.186
96.22
96.213
96.217
96.231
96.205
96.194
96.193
96.198
96.194
96.242
96.245
96.252
96.268
96.245
96.256
96.265
96.259
96.264
96.258
96.289
96.321
96.33
96.38
96.451
96.385
96.39
96.387
96.386
96.358
96.375
96.361
96.349
96.295
96.283
96.308
96.286
96.313
96.305
96.302
96.292
96.295
96.29
96.31
96.307
96.301
96.297
96.293
96.296
96.295
96.297
96.279
96.232
96.219
96.259
96.24
96.274
96.262
96.25
96.256
96.277
96.284
96.269
96.272
96.277
96.276
96.26
96.258
96.253
96.239
96.247
96.24
96.24
96.246
96.25
96.253
96.252
96.253
96.252
96.251
96.261
96.259
96.249
96.282
96.265
96.235
96.25
96.254
96.228
96.24
96.232
96.234
96.215
96.222
96.214
96.217
96.226
96.214
96.217
96.231
96.227
96.214
96.216
96.22
96.262
96.225
96.237
96.231
96.242
96.239
96.239
96.232
96.226
96.239
96.236
96.246
96.255
96.255
96.264
96.26
96.255
96.247
96.251
96.265
96.262
96.26
96.255
96.248
96.251
96.262
96.262
96.269
96.266
96.268
96.268
96.269
96.258
96.247
96.255
96.263
96.247
96.242
96.231
96.231
96.24
96.241
96.235
96.245
96.24
96.228
96.237
96.238
96.229
96.237
96.239
96.241
96.223
96.221
96.243
96.237
96.214
96.242
96.226
96.225
96.223
96.228
96.243
96.235
96.24
96.236
96.233
96.234
96.242
96.24
96.239
96.239
96.244
96.237
96.242
96.245
96.257
96.26
96.277
96.288
96.276
96.284
96.275
96.276
96.277
96.261
96.285
96.242
96.25
96.248
96.252
96.252
96.265
96.252
96.249
96.26
96.26
96.253
96.265
96.265
96.273
96.264
96.267
96.273
96.268
96.27
96.268
96.262
96.247
96.246
96.246
96.217
96.208
96.221
96.231
96.242
96.217
96.228
96.233
96.229
96.235
96.235
96.243
96.239
96.238
96.239
96.239
96.245
96.24
96.24
96.24
96.24
96.24
96.226
96.224
96.208
96.213
96.214
96.207
96.201
96.209
96.203
96.215
96.209
96.141
96.083
96.077
96.128
96.085
96.066
96.075
96.071
96.092
96.081
96.084
96.069
96.067
96.05
96.059
96.079
96.098
96.094
96.117
96.109
96.111
96.113
96.148
96.16
96.17
96.14
96.157
96.153
96.147
96.149
96.145
96.161
96.118
96.09
96.088
96.085
96.101
96.103
96.1
96.116
96.111
96.104
96.098
96.098
96.125
96.122
96.128
96.115
96.11
96.117
96.101
96.121
96.08
96.088
96.083
96.106
96.102
96.111
96.112
96.111
96.106
96.143
96.131
96.107
96.119
96.087
96.105
96.102
96.114
96.119
96.113
96.144
96.134
96.132
96.125
96.125
96.125
96.125
96.125
96.125
96.125
96.125
96.098
96.12
96.12
96.124
96.11
96.095
96.097
96.097
96.097
96.097
96.097
96.097
96.097
96.097
96.097
96.097
96.039
96.06
96.065
96.058
96.063
96.057
95.894
96.017
96.05
96.017
96.06
96.069
96.077
96.081
96.051
96.064
96.055
96.049
96.081
96.088
96.044
96.057
96.083
96.1
96.104
96.116
96.11
96.118
96.114
96.12
96.125
96.134
95.667
96.121
96.135
96.133
95.879
96.116
96.143
96.147
96.162
96.167
96.197
96.185
96.184
96.223
96.241
96.222
96.249
96.264
96.258
96.154
96.231
96.245
96.284
96.241
96.24
96.264
96.264
96.246
96.252
96.241
96.198
96.204
96.204
96.21
96.192
96.198
96.211
96.215
96.185
96.162
96.204
96.233
96.198
96.205
96.218
96.215
96.214
96.192
96.213
96.21
96.207
96.211
96.204
96.214
96.207
96.194
96.162
96.167
96.169
96.156
96.169
96.165
96.132
96.106
96.083
96.093
96.088
96.103
96.069
96.062
96.054
96.054
95.988
95.95
95.91
95.917
95.9
95.901
95.926
95.926
95.886
95.886
95.845
95.862
95.847
95.777
95.813
95.763
95.766
95.832
95.814
95.839
95.845
95.847
95.84
95.888
95.887
95.858
95.858
95.871
95.851
95.87
95.875
95.863
95.866
95.859
95.862
95.876
95.85
95.856
95.855
95.851
95.855
95.854
95.867
95.888
95.882
95.944
95.968
95.987
96.04
95.995
96.018
96.051
96.052
96.054
96.049
96.022
96.009
96
95.995
96.014
95.994
96.033
96.024
96.032
96.048
96.056
96.084
96.078
96.067
96.089
96.03
96.038
96.072
96.048
96.028
96.03
96.03
96.041
96.026
96.03
95.994
95.99
95.973
95.979
95.954
95.95
95.955
95.943
95.95
95.991
95.996
96.027
96.029
96.063
96.066
96.042
96.034
96.033
96.03
96.058
96.05
96.024
96.037
96.04
96.076
96.031
96.03
96.045
96.057
96.058
96.059
96.055
96.011
96.006
96.027
96.014
96.002
95.989
96.002
96.006
96.025
96.028
96.03
96.02
96.019
96.01
96.026
96.015
96.02
96.053
96.044
96.021
95.862
95.838
95.796
95.82
95.914
95.898
95.893
95.896
95.834
95.816
95.862
95.847
95.87
95.867
95.857
95.809
95.796
95.802
95.803
95.75
95.725
95.694
95.729
95.738
95.753
95.75
95.748
95.823
95.835
95.83
95.778
95.776
95.769
95.805
95.804
95.821
95.832
95.796
95.798
95.78
95.767
95.76
95.773
95.814
95.803
95.796
95.801
95.82
95.837
95.756
95.757
95.784
95.796
95.778
95.759
95.72
95.736
95.702
95.66
95.719
95.701
95.706
95.704
95.672
95.715
95.763
95.762
95.742
95.783
95.599
95.744
95.786
95.788
95.78
95.789
95.859
95.831
95.838
95.723
95.836
95.803
95.795
95.843
95.836
95.766
95.766
95.777
95.862
95.864
95.761
95.855
95.85
95.792
95.996
95.944
95.992
95.991
95.859
95.983
95.977
96
96.014
95.961
95.962
95.974
96.39
96.168
96.222
96.234
96.222
96.293
96.334
96.328
96.294
96.316
96.234
96.241
96.272
96.404
96.458
96.426
96.397
96.356
96.312
96.3
96.198
96.252
96.332
96.341
96.264
96.162
96.182
96.112
96.066
96.048
96.044
95.904
95.826
95.808
95.976
95.874
95.91
96.003
95.892
95.91
95.905
95.778
95.724
95.518
95.598
95.748
95.784
95.748
95.712
95.646
95.736
95.733
95.772
95.808
95.792
95.772
95.766
95.798
95.818
95.833
95.826
95.771
95.688
95.622
95.636
95.671
95.58
95.688
95.694
95.676
95.715
95.73
95.758
95.745
95.763
95.711
95.7
95.658
95.662
95.676
95.736
95.694
95.708
95.706
95.725
95.731
95.726
95.718
95.755
95.755
95.832
95.825
95.811
95.827
95.776
95.813
95.853
95.871
95.808
95.786
95.785
95.806
95.812
95.768
95.706
95.718
95.778
95.772
95.783
95.772
95.815
95.786
95.784
95.772
95.778
95.78
95.796
95.814
95.766
95.742
95.733
95.693
95.694
95.784
95.796
95.766
95.76
95.748
95.712
95.754
95.724
95.718
95.694
95.726
95.727
95.748
95.702
95.726
95.802
95.766
95.778
95.8
95.777
95.752
95.784
95.832
95.85
95.85
95.826
95.866
95.801
95.792
95.814
95.825
95.806
95.82
95.812
95.778
95.788
95.82
95.829
95.819
95.79
95.808
95.814
95.838
95.844
95.834
95.838
95.868
95.844
95.886
95.886
95.864
95.862
95.871
95.854
95.839
95.826
95.814
95.856
95.88
95.922
95.976
95.94
95.957
95.976
95.964
96.027
95.976
95.998
95.967
95.952
96.018
95.966
95.925
95.931
95.893
95.892
95.927
95.954
95.922
95.873
95.892
95.892
95.817
95.82
95.85
95.832
95.796
95.764
95.778
95.754
95.742
95.778
95.764
95.76
95.753
95.797
95.79
95.784
95.742
95.754
95.76
95.73
95.712
95.724
95.736
95.73
95.736
95.724
95.742
95.742
95.715
95.707
95.634
95.672
95.652
95.592
95.556
95.58
95.588
95.544
95.586
95.579
95.604
95.628
95.652
95.646
95.686
95.653
95.706
95.676
95.64
95.694
95.724
95.7
95.694
95.718
95.7
95.718
95.692
95.735
95.682
95.655
95.623
95.558
95.596
95.508
95.496
95.501
95.514
95.568
95.574
95.617
95.608
95.586
95.568
95.545
95.517
95.484
95.51
95.553
95.55
95.541
95.502
95.52
95.532
95.537
95.55
95.576
95.568
95.604
95.598
95.596
95.583
95.567
95.526
95.406
95.438
95.433
95.466
95.466
95.376
95.376
95.352
95.326
95.31
95.317
95.298
95.342
95.365
95.385
95.334
95.373
95.399
95.346
95.202
95.154
95.124
95.07
95.104
95.1
95.028
95.082
95.1
95.274
95.238
95.304
95.286
95.274
95.263
95.142
95.04
95.089
95.016
95.106
95.114
95.11
95.132
95.151
95.196
95.172
95.154
95.106
95.1
95.115
95.16
95.226
95.183
95.233
95.171
95.208
95.214
95.175
95.22
95.243
95.236
95.214
95.286
95.293
95.292
95.25
95.238
95.256
95.196
95.244
95.19
95.213
95.261
95.247
95.286
95.036
95.316
95.354
95.394
95.388
95.376
95.397
95.43
95.4
95.442
95.418
95.442
95.43
95.424
95.442
95.431
95.467
95.527
95.568
95.532
95.547
95.581
95.578
95.572
95.592
95.538
95.563
95.58
95.575
95.562
95.574
95.556
95.552
95.532
95.532
95.592
95.592
95.574
95.574
95.572
95.592
95.612
95.61
95.592
95.601
95.598
95.628
95.614
95.604
95.568
95.556
95.552
95.532
95.502
95.497
95.52
95.566
95.592
95.588
95.57
95.58
95.532
95.513
95.544
95.586
95.658
95.635
95.622
95.616
95.64
95.61
95.616
95.596
95.592
95.658
95.67
95.703
95.69
95.679
95.667
95.656
95.667
95.688
95.669
95.658
95.68
95.661
95.634
95.643
95.639
95.61
95.613
95.582
95.58
95.574
95.52
95.462
95.496
95.526
95.513
95.528
95.526
95.508
95.52
95.514
95.49
95.49
95.514
95.527
95.539
95.582
95.571
95.521
95.536
95.538
95.558
95.55
95.526
95.514
95.494
95.508
95.484
95.502
95.47
95.454
95.441
95.394
95.412
95.412
95.424
95.391
95.418
95.388
95.352
95.334
95.334
95.37
95.364
95.388
95.37
95.397
95.381
95.376
95.376
95.354
95.342
95.328
95.323
95.262
95.304
95.31
95.334
95.34
95.322
95.364
95.412
95.418
95.418
95.382
95.386
95.446
95.534
95.514
95.496
95.514
95.496
95.489
95.46
95.46
95.432
95.406
95.394
95.419
95.418
95.423
95.405
95.439
95.425
95.425
95.406
95.43
95.39
95.434
95.397
95.417
95.442
95.472
95.456
95.443
95.438
95.433
95.402
95.412
95.4
95.433
95.418
95.421
95.466
95.508
95.51
95.449
95.508
95.454
95.431
95.411
95.39
95.418
95.466
95.437
95.467
95.478
95.477
95.444
95.454
95.46
95.502
95.47
95.502
95.532
95.526
95.514
95.49
95.46
95.484
95.486
95.504
95.524
95.514
95.523
95.497
95.526
95.526
95.514
95.508
95.508
95.505
95.503
95.458
95.486
95.498
95.475
95.503
95.529
95.532
95.515
95.526
95.544
95.526
95.54
95.56
95.606
95.61
95.603
95.678
95.685
95.679
95.682
95.61
95.634
95.587
95.602
95.573
95.562
95.55
95.553
95.568
95.571
95.546
95.502
95.52
95.521
95.522
95.524
95.521
95.555
95.548
95.564
95.557
95.549
95.538
95.523
95.496
95.502
95.494
95.502
95.524
95.516
95.485
95.495
95.48
95.472
95.466
95.479
95.484
95.481
95.524
95.543
95.531
95.539
95.506
95.461
95.418
95.354
95.383
95.413
95.392
95.304
95.355
95.366
95.357
95.388
95.425
95.384
95.362
95.371
95.379
95.39
95.374
95.406
95.409
95.364
95.418
95.412
95.418
95.418
95.412
95.4
95.397
95.382
95.309
95.326
95.317
95.309
95.326
95.25
95.222
95.225
95.217
95.233
95.233
95.274
95.241
95.262
95.286
95.291
95.257
95.269
95.298
95.324
95.319
95.334
95.316
95.364
95.352
95.355
95.346
95.322
95.281
95.264
95.268
95.244
95.257
95.226
95.274
95.286
95.256
95.287
95.295
95.293
95.29
95.325
95.336
95.34
95.34
95.313
95.316
95.304
95.298
95.274
95.274
95.268
95.278
95.28
95.256
95.248
95.291
95.297
95.286
95.298
95.312
95.298
95.305
95.31
95.322
95.328
95.332
95.31
95.304
95.295
95.286
95.268
95.27
95.266
95.322
95.324
95.306
95.307
95.318
95.299
95.349
95.339
95.346
95.319
95.359
95.375
95.376
95.406
95.441
95.525
95.509
95.496
95.497
95.469
95.42
95.419
95.43
95.426
95.424
95.428
95.42
95.411
95.423
95.394
95.387
95.401
95.432
95.398
95.385
95.376
95.376
95.365
95.316
95.348
95.338
95.364
95.358
95.326
95.317
95.323
95.328
95.328
95.328
95.326
95.311
95.329
95.31
95.326
95.34
95.353
95.346
95.339
95.357
95.349
95.371
95.367
95.371
95.385
95.384
95.397
95.4
95.383
95.386
95.368
95.375
95.359
95.38
95.38
95.378
95.387
95.385
95.397
95.391
95.42
95.414
95.406
95.406
95.406
95.413
95.4
95.412
95.4
95.4
95.394
95.428
95.412
95.418
95.407
95.436
95.458
95.46
95.473
95.476
95.484
95.487
95.458
95.466
95.467
95.466
95.474
95.457
95.48
95.472
95.475
95.479
95.49
95.49
95.484
95.474
95.486
95.51
95.479
95.49
95.49
95.472
95.469
95.494
95.485
95.49
95.511
95.522
95.525
95.514
95.502
95.483
95.469
95.466
95.494
95.466
95.461
95.466
95.487
95.466
95.479
95.477
95.486
95.489
95.484
95.479
95.502
95.498
95.508
95.514
95.515
95.508
95.494
95.478
95.497
95.492
95.47
95.466
95.471
95.47
95.479
95.472
95.474
95.478
95.472
95.469
95.472
95.478
95.493
95.484
95.52
95.514
95.512
95.523
95.556
95.544
95.525
95.532
95.527
95.52
95.521
95.504
95.501
95.5
95.505
95.516
95.545
95.553
95.533
95.508
95.513
95.513
95.51
95.541
95.541
95.522
95.523
95.509
95.484
95.485
95.469
95.472
95.484
95.493
95.484
95.476
95.469
95.46
95.466
95.45
95.468
95.479
95.481
95.474
95.467
95.443
95.436
95.462
95.463
95.461
95.445
95.424
95.438
95.447
95.437
95.44
95.444
95.448
95.43
95.439
95.433
95.428
95.429
95.434
95.439
95.444
95.436
95.439
95.438
95.425
95.433
95.436
95.437
95.43
95.442
95.442
95.442
95.441
95.444
95.46
95.458
95.476
95.486
95.484
95.486
95.477
95.48
95.471
95.474
95.484
95.477
95.488
95.496
95.476
95.478
95.497
95.494
95.49
95.487
95.484
95.492
95.49
95.478
95.48
95.479
95.48
95.478
95.484
95.485
95.481
95.469
95.465
95.454
95.469
95.46
95.466
95.461
95.472
95.464
95.454
95.472
95.472
95.406
95.437
95.448
95.448
95.472
95.448
95.484
95.478
95.46
95.46
95.46
95.472
95.46
95.472
95.478
95.434
95.408
95.407
95.403
95.418
95.446
95.423
95.401
95.442
95.286
95.354
95.371
95.371
95.371
95.371
95.371
95.371
95.371
95.325
95.403
95.421
95.421
95.421
95.421
95.422
95.421
95.441
95.441
95.414
95.426
95.421
95.422
95.446
95.463
95.455
95.494
95.489
95.496
95.501
95.473
95.483
95.486
95.461
95.461
95.475
95.497
95.523
95.485
95.485
95.5
95.48
95.474
95.486
95.467
95.442
95.451
95.465
95.468
95.353
95.461
95.445
95.453
95.461
95.459
95.408
95.483
95.478
95.478
95.49
95.408
95.486
95.485
95.408
95.493
95.478
95.502
95.508
95.511
95.52
95.538
95.532
95.526
95.526
95.526
95.526
95.502
95.496
95.49
95.49
95.472
95.478
95.442
95.407
95.394
95.388
95.388
95.376
95.358
95.37
95.376
95.4
95.4
95.442
95.394
95.376
95.388
95.382
95.4
95.4
95.324
95.304
95.302
95.303
95.286
95.286
95.317
95.275
95.19
95.253
95.21
95.22
95.202
95.244
95.238
95.262
95.256
95.256
95.256
95.28
95.266
95.259
95.184
95.22
95.25
95.31
95.292
95.286
95.315
95.346
95.346
95.335
95.349
95.322
95.349
95.341
95.328
95.32
95.286
95.322
95.325
95.291
95.286
95.324
95.332
95.31
95.316
95.314
95.31
95.34
95.334
95.343
95.316
95.345
95.34
95.333
95.336
95.35
95.316
95.341
95.318
95.311
95.277
95.298
95.337
95.353
95.323
95.321
95.288
95.304
95.292
95.334
95.348
95.363
95.368
95.363
95.387
95.394
95.364
95.35
95.37
95.389
95.358
95.419
95.472
95.514
95.454
95.482
95.472
95.472
95.443
95.429
95.397
95.424
95.397
95.378
95.389
95.377
95.372
95.37
95.345
95.343
95.34
95.352
95.396
95.391
95.396
95.384
95.403
95.389
95.393
95.416
95.409
95.381
95.386
95.377
95.367
95.338
95.334
95.33
95.357
95.329
95.345
95.349
95.346
95.34
95.29
95.309
95.291
95.283
95.266
95.277
95.292
95.285
95.29
95.331
95.306
95.306
95.31
95.303
95.323
95.348
95.34
95.322
95.336
95.366
95.358
95.335
95.32
95.281
95.325
95.322
95.292
95.28
95.306
95.31
95.31
95.323
95.292
95.298
95.303
95.294
95.292
95.265
95.286
95.282
95.292
95.326
95.321
95.335
95.339
95.328
95.345
95.349
95.338
95.327
95.322
95.331
95.333
95.328
95.33
95.328
95.333
95.334
95.331
95.336
95.337
95.336
95.338
95.34
95.344
95.341
95.364
95.368
95.351
95.349
95.355
95.354
95.341
95.338
95.325
95.322
95.332
95.332
95.344
95.324
95.327
95.286
95.268
95.276
95.299
95.298
95.298
95.27
95.305
95.351
95.331
95.335
95.312
95.286
95.301
95.299
95.292
95.28
95.297
95.302
95.28
95.287
95.298
95.279
95.281
95.27
95.263
95.259
95.28
95.27
95.271
95.262
95.29
95.291
95.343
95.322
95.321
95.335
95.331
95.328
95.323
95.312
95.309
95.303
95.315
95.318
95.294
95.287
95.304
95.308
95.304
95.316
95.323
95.31
95.29
95.268
95.215
95.262
95.287
95.276
95.273
95.292
95.303
95.327
95.311
95.34
95.321
95.282
95.265
95.261
95.286
95.275
95.283
95.27
95.277
95.259
95.248
95.212
95.241
95.183
95.195
95.246
95.244
95.257
95.25
95.242
95.216
95.184
95.146
95.169
95.2
95.196
95.214
95.171
95.212
95.199
95.197
95.198
95.236
95.225
95.244
95.209
95.202
95.205
95.222
95.214
95.204
95.195
95.238
95.205
95.224
95.208
95.2
95.22
95.22
95.226
95.254
95.266
95.202
95.218
95.182
95.177
95.172
95.14
95.117
95.1
95.118
95.12
95.103
95.132
95.109
95.104
95.091
95.105
95.113
95.106
95.093
95.094
95.081
95.034
94.992
94.95
94.956
94.935
94.947
94.933
94.928
94.976
94.942
94.95
94.936
94.966
94.954
94.967
94.954
94.982
95.012
94.974
94.997
94.974
94.989
95.042
95.028
95.039
95.017
94.994
94.978
94.991
95.002
94.999
95.014
95.004
95.006
95.002
95.014
95.018
95.026
95.034
95.032
95.052
95.075
95.052
95.021
94.994
94.924
94.92
94.944
94.935
94.908
94.937
94.92
94.971
94.958
94.931
94.874
94.896
94.903
94.91
94.928
94.932
94.907
94.903
94.918
94.946
94.945
94.975
94.959
94.959
94.972
94.968
95.051
95.022
95.046
94.969
94.967
94.981
94.956
94.938
94.917
94.935
94.912
94.875
94.816
94.857
94.811
94.844
94.776
94.806
94.828
94.805
94.819
94.827
94.802
94.843
94.812
94.808
94.812
94.821
94.776
94.74
94.79
94.791
94.776
94.802
94.798
94.822
94.81
94.833
94.86
94.854
94.814
94.843
94.824
94.788
94.788
94.764
94.764
94.776
94.766
94.829
94.848
94.878
94.89
94.905
94.884
94.888
94.89
94.904
94.929
94.938
94.938
94.952
94.957
94.977
94.962
94.941
94.999
95.004
95.016
95.01
94.996
94.986
94.968
94.956
94.941
94.938
94.926
94.968
94.95
94.95
94.926
94.916
94.95
94.971
95.049
95.009
94.995
94.98
94.986
94.968
94.957
94.938
94.945
94.962
94.951
94.956
94.986
94.968
95.04
95.023
94.998
94.932
94.935
94.941
94.945
94.884
94.902
94.826
94.818
94.837
94.854
94.805
94.838
94.818
94.809
94.808
94.802
94.77
94.782
94.812
94.836
94.809
94.842
94.842
94.83
94.854
94.876
94.836
94.838
94.824
94.796
94.773
94.788
94.777
