40.2875
40.2875
40.2875
40.2875
40.2825
40.2825
40.2825
40.2825
40.2825
40.2825
40.2825
40.2825
40.2825
40.2875
40.29
40.2975
40.2975
40.2975
40.2975
40.2975
40.2925
40.2825
40.2825
40.2825
40.2775
40.275
40.275
40.275
40.275
40.2775
40.275
40.275
40.2825
40.275
40.28
40.285
40.2875
40.2825
40.2825
40.2825
40.28
40.285
40.2875
40.295
40.2875
40.285
40.285
40.2925
40.2875
40.2875
40.2875
40.2875
40.28
40.2775
40.2825
40.2725
40.275
40.275
40.28
40.28
40.28
40.28
40.28
40.2875
40.285
40.285
40.2875
40.2875
40.2875
40.2875
40.2825
40.285
40.2975
40.2975
40.3
40.295
40.275
40.27
40.2725
40.2625
40.2625
40.27
40.27
40.28
40.2825
40.2775
40.2775
40.28
40.275
40.285
40.2875
40.2875
40.2825
40.28
40.2825
40.2825
40.2825
40.2825
40.285
40.29
40.285
40.2875
40.285
40.2825
40.285
40.2825
40.285
40.285
40.285
40.2825
40.28
40.2775
40.275
40.2775
40.275
40.2775
40.2775
40.2725
40.2725
40.2725
40.275
40.2775
40.2775
40.2775
40.2775
40.2775
40.275
40.285
40.2875
40.2875
40.2875
40.2875
40.2875
40.2775
40.2775
40.2775
40.2775
40.2775
40.2775
40.29
40.29
40.2925
40.295
40.2925
40.2925
40.285
40.28
40.29
40.2925
40.29
40.2925
40.295
40.285
40.29
40.2825
40.28
40.2875
40.2875
40.2875
40.29
40.2925
40.295
40.2925
40.285
40.2875
40.29
40.2925
40.3
40.3
40.2925
40.2925
40.2925
40.295
40.2975
40.2925
40.285
40.29
40.29
40.29
40.29
40.29
40.2975
40.2925
40.2925
40.2925
40.3
40.2925
40.2925
40.2925
40.2925
40.2925
40.2925
40.2925
40.285
40.29
40.2875
40.29
40.2875
40.2875
40.29
40.29
40.285
40.295
40.295
40.295
40.295
40.295
40.295
40.295
40.2925
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.2875
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.23
40.2275
40.23
40.2225
40.15
40.2275
40.2275
40.22
40.22
40.22
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.205
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.2025
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1825
40.1975
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.1
40.1
40.1
40.1
40.1
40.1
40.01
40.01
40.01
40.01
40.01
40.1725
40.1725
40.1175
40.1725
40.1725
40.1725
40.1725
40.1725
40.1725
40.1725
40.1725
40.1725
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.18
40.1775
40.18
40.18
40.18
40.1775
40.18
40.18
40.18
40.175
40.175
40.18
40.15
40.15
40.15
40.15
40.15
40.15
40.15
40.175
40.175
40.175
40.175
40.17
40.1725
40.1725
40.1725
40.165
40.17
40.17
40.1625
40.1625
40.165
40.16
40.1625
40.14
40.1425
40.14
40.1425
40.1425
40.14
40.14
40.14
40.14
40.1325
40.1375
40.1425
40.1425
40.1375
40.1375
40.1375
40.14
40.14
40.1375
40.1375
40.1375
40.14
40.145
40.145
40.145
40.145
40.145
40.145
40.1475
40.1475
40.15
40.15
40.1475
40.15
40.1475
40.145
40.145
40.145
40.145
40.1475
40.1475
40.1475
40.14
40.145
40.1425
40.1425
40.14
40.14
40.14
40.1425
40.1425
40.1425
40.135
40.145
40.145
40.145
40.145
40.145
40.1425
40.145
40.145
40.145
40.145
40.145
40.1475
40.1425
40.1425
40.1425
40.1425
40.1425
40.1425
39.9925
40.1475
40.1475
40.1475
40.1475
40.1475
40.1475
40.1475
40.1475
40.1475
40.1475
40.15
40.15
40.15
40.15
40.1475
40.145
40.1475
40.145
40.145
40.145
40.15
40.15
40.15
40.15
40.15
40.1525
40.1525
40.1475
40.1475
40.1475
40.1475
40.1525
40.1525
40.1525
40.15
40.15
40.15
40.15
40.1525
40.15
40.15
40.15
40.1525
40.15
40.1525
40.1525
40.1525
40.155
40.155
40.1575
40.155
40.155
40.1525
40.1525
40.1525
40.15
40.1475
40.15
40.15
40.1525
40.1525
40.15
40.145
40.1475
40.1475
40.1525
40.1475
40.1525
40.1525
40.15
40.15
40.1475
40.145
40.145
40.1475
40.1475
40.1475
40.1525
40.1775
40.185
40.19
40.1875
40.1875
40.185
40.185
40.1875
40.1925
40.1925
40.1875
40.19
40.1875
40.1875
40.1875
40.19
40.19
40.19
40.1925
40.1825
40.185
40.185
40.1825
40.185
40.185
40.1925
40.1925
40.1875
40.1775
40.1775
40.18
40.1775
40.18
40.18
40.1725
40.1725
40.1725
40.175
40.17
40.18
40.1775
40.1775
40.185
40.185
40.1825
40.1825
40.185
40.185
40.1975
40.1975
40.2025
40.2025
40.19
40.1925
40.2
40.19
40.19
40.195
40.2
40.2075
40.205
40.2125
40.2075
40.21
40.205
40.205
40.2025
40.21
40.205
40.195
40.205
40.2125
40.2075
40.21
40.21
40.215
40.215
40.215
40.2125
40.2125
40.2175
40.2175
40.2475
40.2
40.265
40.29
40.205
40.205
40.205
39.9375
39.9375
39.9375
39.9375
39.9375
39.9375
39.9375
39.9375
39.9375
40.2575
40.2575
40.2575
40.2575
40.2575
40.2575
40.2575
40.24
39.9125
39.9125
39.9125
39.9275
39.9275
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.245
40.255
40.2475
40.255
40.255
40.2575
40.255
40.2625
40.2575
40.26
40.26
40.265
40.26
40.265
40.26
40.2625
40.2625
40.26
40.2625
40.265
40.26
40.2675
40.2525
40.2575
40.2575
40.2575
40.2575
40.2625
40.2975
40.3025
40.2975
40.3025
40.305
40.3
40.3025
40.3
40.3
40.3075
40.3075
40.3075
40.0975
40.0975
40.0975
40.0975
40.2825
40.2825
40.2825
40.2825
40.2825
40.2825
40.2425
40.2425
40.24
40.2075
40.2075
40.2075
40.2125
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.2075
40.195
40.195
39.885
39.885
39.885
39.885
39.885
39.885
39.885
40.1275
40.1275
40.1275
40.1275
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.305
40.3225
40.315
40.32
40.3175
40.3125
40.31
40.3175
40.32
40.3225
40.32
40.3225
40.3225
40.3225
40.3225
40.3275
40.315
40.3175
40.3175
40.315
40.3075
40.305
40.3025
40.31
40.31
40.31
40.31
40.2975
40.295
40.305
40.3
40.295
40.2825
40.295
40.295
40.29
40.2925
40.29
40.2825
40.29
40.2975
40.2975
40.2975
40.2975
40.3
40.315
40.32
40.3175
40.3125
40.315
40.3075
40.3225
40.3325
40.325
40.33
40.3225
40.3175
40.315
40.3075
40.32
40.305
40.3025
40.3025
40.31
40.315
40.305
40.3075
40.2925
40.2875
40.2675
40.23
40.2225
40.235
40.23
40.23
40.1975
40.21
40.1975
40.2075
40.19
40.1675
40.1725
40.185
40.17
40.1625
40.1725
40.1775
40.1975
40.1875
40.19
40.185
40.19
40.19
40.1925
40.2
40.1825
40.1825
40.1775
40.18
40.185
40.1975
40.18
40.1925
40.1875
40.1925
40.19
40.1975
40.1975
40.21
40.21
40.2175
40.225
40.2175
40.2125
40.21
40.2175
40.215
40.215
40.2075
40.2025
40.2
40.2025
40.205
40.21
40.205
40.2475
40.2525
40.2425
40.25
40.25
40.265
40.275
40.2775
40.2775
40.285
40.2925
40.285
40.2875
40.2875
40.295
40.3175
40.305
40.3125
40.3125
40.3125
40.3175
40.3225
40.315
40.3225
40.305
40.3125
40.315
40.3125
40.3175
40.3175
40.315
40.3175
40.3075
40.31
40.31
40.305
40.2975
40.3025
40.3075
40.3075
40.31
40.315
40.315
40.3075
40.32
40.3
40.305
40.31
40.3
40.3025
40.2975
40.2975
40.295
40.3025
40.31
40.3225
40.3275
40.3225
40.3225
40.3125
40.3125
40.31
40.32
40.3275
40.34
40.3375
40.3375
40.335
40.3325
40.3325
40.3375
40.34
40.3425
40.3425
40.355
40.3575
40.355
40.3525
40.3425
40.3425
40.335
40.3425
40.34
40.3425
40.3425
40.3475
40.335
40.335
40.345
40.35
40.345
40.35
40.3475
40.355
40.345
40.34
40.345
40.345
40.3425
40.34
40.335
40.3375
40.3325
40.3325
40.3275
40.3275
40.3275
40.3275
40.3325
40.3275
40.3325
40.33
40.3275
40.3275
40.3325
40.335
40.325
40.325
40.3275
40.325
40.325
40.325
40.325
40.3275
40.3225
40.3075
40.31
40.3125
40.3175
40.3175
40.3175
40.3175
40.3175
40.32
40.31
40.3
40.3075
40.315
40.3125
40.3125
40.31
40.31
40.315
40.315
40.305
40.2975
40.3025
40.295
40.2925
40.29
40.29
40.29
40.29
40.295
40.2975
40.295
40.295
40.295
40.295
40.295
40.2975
40.2975
40.2975
40.2975
40.295
40.295
40.295
40.2875
40.2825
40.2775
40.265
40.2675
40.2775
40.28
40.2725
40.27
40.27
40.265
40.26
40.2625
40.255
40.255
40.255
40.26
40.2625
40.2625
40.2625
40.2625
40.2525
40.245
40.245
40.2375
40.2425
40.2375
40.245
40.2425
40.2475
40.255
40.245
40.24
40.2425
40.235
40.23
40.2225
40.22
40.225
40.235
40.2325
40.2275
40.2375
40.235
40.2375
40.24
40.2425
40.2525
40.255
40.2525
40.2375
40.235
40.2275
40.22
40.2075
40.2075
40.22
40.2175
40.21
40.205
40.2025
40.2025
40.21
40.215
40.225
40.225
40.23
40.235
40.2275
40.23
40.2375
40.235
40.2375
40.2325
40.235
40.2375
40.24
40.235
40.235
40.2475
40.25
40.2575
40.2525
40.2525
40.2525
40.2525
40.26
40.2525
40.25
40.2525
40.2575
40.2475
40.2425
40.22
40.2225
40.2275
40.24
40.245
40.235
40.235
40.235
40.235
40.245
40.2425
40.24
40.235
40.245
40.2475
40.2425
40.2575
40.25
40.25
40.2475
40.245
40.245
40.245
40.2475
40.2475
40.2525
40.25
40.2325
40.24
40.2425
40.2325
40.2325
40.2425
40.245
40.245
40.245
40.235
40.235
40.2325
40.2275
40.235
40.23
40.2225
40.235
40.23
40.225
40.2275
40.2325
40.2375
40.2375
40.2375
40.2425
40.2425
40.24
40.24
40.245
40.245
40.235
40.2375
40.235
40.23
40.23
40.23
40.24
40.23
40.23
40.23
40.2325
40.2325
40.2325
40.2325
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.2
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.1875
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.165
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.1575
40.165
40.165
40.165
40.165
40.1625
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.1375
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
40.17
