6.00188
6.00215
6.00223
6.00398
6.0036
6.00486
6.00508
6.0056
6.00543
6.00536
6.00816
6.00651
6.00798
6.00716
6.00669
6.00775
6.00707
6.00766
6.00695
6.00582
6.00704
6.00619
6.00692
6.0062
6.00728
6.00436
6.00488
6.00439
6.00253
6.00327
6.00221
5.99957
6.00195
6.00279
6.00317
6.00559
6.00558
6.00814
6.00925
6.00883
6.01092
6.00691
6.00825
6.00806
6.00746
6.00776
6.00789
6.00809
6.00782
6.00787
6.00724
6.00636
6.00739
6.00792
6.01111
6.01384
6.01335
6.0145
6.01048
6.00978
6.0104
6.00991
6.00991
6.00984
6.01049
6.01039
6.00991
6.01027
6.01034
6.01024
6.01102
6.00934
6.00866
6.00975
6.01077
6.00981
6.0108
6.01068
6.00993
6.0096
6.00936
6.00971
6.0103
6.00862
6.01001
6.01033
6.01089
6.01166
6.01168
6.0124
6.01251
6.0118
6.01339
6.01003
6.01234
6.01331
6.00673
6.00825
6.01127
6.01053
6.0089
6.00676
6.00759
6.00702
6.00381
6.00522
6.0043
6.00537
6.00353
6.00439
6.00692
6.00691
6.00701
6.00863
6.0094
6.01015
6.01015
6.00916
6.0089
6.00863
6.00807
6.00929
6.00896
6.00998
6.01123
6.00866
6.00975
6.01059
6.01049
6.01115
6.01118
6.01215
6.01431
6.01478
6.01719
6.01969
6.01665
6.01688
6.01569
6.01337
6.0132
6.01262
6.01254
6.01282
6.01225
6.01249
6.01249
6.00987
6.01269
6.01289
6.01175
6.01172
6.01189
6.01108
6.01104
6.01104
6.01104
6.01105
6.01065
6.01055
6.01075
6.01144
6.01076
6.00488
6.00249
6.00384
6.00404
6.00427
6.00647
6.0071
6.00729
6.00575
6.00386
6.00392
6.0026
6.0035
6.0045
6.00449
6.00449
6.00442
6.00432
6.00377
6.00377
6.00314
6.00327
6.0043
6.00401
6.00401
6.00401
6.00401
6.0057
6.0057
6.0057
6.00504
6.0057
6.00632
6.00893
6.00898
6.00888
6.00865
6.00747
6.00743
6.00387
6.00387
6.00387
6.004
6.00387
6.00387
6.00387
6.00452
6.00289
5.99977
6.00046
5.99973
5.99973
5.99658
6.00065
6.00069
6.00049
5.99993
6.00037
6.0002
6.00053
6.00053
6.00053
6.00053
6.00053
6.00053
6.00053
6.00079
6.00077
6.00066
6.00113
5.99721
5.99831
5.99831
5.99835
5.9981
5.99806
5.99806
5.99806
5.99806
5.99834
5.99806
5.99806
5.99794
6.00019
5.99991
5.99995
6
5.99996
5.99932
5.99884
5.99903
5.99903
5.99996
6
5.99996
6.00012
6.00017
6.00017
6.00017
6.00017
6.00044
6.0002
6.0002
6.0002
6.00017
6.0002
6.00189
6.00104
6.0022
6.00132
6.00137
6.002
6.002
6.00189
6.00189
6.00173
6.00137
6.00133
6.00133
6.00133
6.00133
6.00133
6.00133
6.0015
6.0015
6.0015
6.0015
6.00169
6.00169
6.0015
6.0015
6.0015
6.0015
6.0015
6.00208
6.00217
6.00199
6.00181
6.00181
6.00654
6.00654
6.00236
6.00278
6.00278
6.00508
6.00654
6.00639
6.00639
6.00639
6.00679
6.00679
6.00679
6.00679
6.00679
6.00679
6.00679
6.00679
6.00371
6.00335
6.00335
6.00335
6.00335
6.00335
6.00439
6.00341
6.00236
6.00341
6.00289
6.00276
6.00289
6.00289
6.00289
6.00289
6.00289
6.00289
6.00294
6.00294
6.00294
6.00294
6.00285
6.00285
6.00285
6.00281
6.00285
6.00285
6.00285
6.00285
6.00285
6.00032
6.00032
6.00032
6.00032
6.00032
6.00032
6.00032
6.00032
6.00032
6.00123
6.00123
6.00123
6.00022
6.00026
6.00026
6.00026
6.00026
6.00026
6.00026
6.00127
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00123
6.00081
6.00081
6.00081
6.00081
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00104
6.00105
6.00105
6.00105
6.00105
6.00105
6.00105
6.00104
6.00104
6.00104
6.00104
6.00104
6.00104
6.00104
6.00104
6.00104
6.00105
6.00105
6.00105
6.00105
6.00104
6.00105
6.00105
6.00256
6.00296
6.00296
6.0031
6.00334
6.00129
6.00129
6.00128
6.00129
6.00129
6.0023
6.0023
6.0023
6.0023
6.0023
6.0023
6.00148
6.00088
6.00088
6.00088
6.00112
6.00112
6.00189
6.00229
6.00229
6.00229
6.00229
6.00229
6.00229
6.00229
6.00229
6.00228
6.00232
6.00189
6.00266
6.00256
6.00233
6.00276
6.00003
6.00003
6.001
6.001
6.001
6.001
6.001
6.001
6.00172
6.00173
6.00173
6.00173
6.00173
6.00173
6.00173
6.00173
6.00173
6.00166
6.00372
6.00464
6.00304
6.00263
6.0023
6.00157
6.00215
6.00321
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00358
6.00009
5.99885
6.0008
6.0011
6.0011
6.0011
6.00096
6.00101
6.00096
6.00096
6.00085
6.00085
6.00031
5.99951
5.99952
5.99742
5.99706
5.99717
5.9961
5.9964
5.99498
5.99604
5.9952
5.99568
5.99644
5.99656
5.99669
5.99656
5.99662
5.99666
5.99655
5.99655
5.99655
5.99705
5.99548
5.99587
5.99587
5.99643
5.99583
5.99587
5.9954
5.99331
5.99441
5.99455
5.99368
5.99399
5.99418
5.99427
5.99457
5.99375
5.98962
5.99105
5.99031
5.98751
5.98831
5.98929
5.98892
5.98915
5.98936
5.98915
5.97991
5.9902
5.99022
5.99001
5.99017
5.99163
5.99268
5.99244
5.99184
5.9914
5.99163
5.99087
5.99368
5.99307
5.9924
5.99219
5.99336
5.99261
5.99228
5.99339
5.99345
5.99169
5.99358
5.99327
5.99383
5.99383
5.99383
5.99407
5.99391
5.99391
5.99379
5.99382
5.99405
5.9943
5.99514
5.99408
5.99378
5.99385
5.99395
5.99372
5.99369
5.99575
5.99371
5.99353
5.99363
5.99363
5.99357
5.99357
5.99357
5.98753
5.98736
5.98799
5.98799
5.98744
5.98954
5.98733
5.98874
5.98922
5.99066
5.9909
5.99084
5.9913
5.99098
5.99108
5.99155
5.99258
5.99246
5.99254
5.99204
5.99212
5.992
5.99118
5.99084
5.99087
5.99091
5.99094
5.99091
5.99091
5.99413
5.99398
5.99394
5.99394
5.99565
5.9955
5.99526
5.99538
5.99538
5.99538
5.99732
5.99709
5.99689
5.99938
5.99966
5.9996
5.99962
5.99993
6.00009
6.00005
6.00006
6.00005
5.997
5.99881
5.99805
5.99805
5.99962
5.9997
5.99978
5.99979
5.99921
6.00006
5.99091
5.99771
5.99667
5.99555
5.99702
5.99653
5.99573
5.99561
5.99593
5.99551
5.99529
5.9935
5.99576
5.99174
5.99381
5.99075
5.99045
5.99303
5.99439
5.99087
5.99345
5.99361
5.9945
5.99399
5.99629
5.99591
5.99611
5.99841
5.996
5.99686
5.99796
5.99862
5.99808
5.99803
5.99812
5.99671
5.99764
5.9966
5.99648
5.9909
5.99105
5.99032
5.98973
5.98964
5.98949
5.98969
5.99373
5.99268
5.99176
5.99011
5.98961
5.98955
5.991
5.99035
5.99003
5.99071
5.98987
5.98906
5.98983
5.99059
5.98872
5.98713
5.98834
5.98896
5.98855
5.9883
5.98771
5.98367
5.98474
5.98476
5.98478
5.98562
5.98563
5.98623
5.98563
5.98666
5.98765
5.98765
5.98765
5.98822
5.98568
5.9862
5.9862
5.9863
5.98633
5.98563
5.9887
5.98237
5.98385
5.97963
5.98157
5.98109
5.98352
5.98432
5.98054
5.97926
5.97724
5.97724
5.97724
5.97724
5.97733
5.97441
5.97531
5.97539
5.96809
5.97678
5.97617
5.97391
5.97512
5.97399
5.97391
5.97391
5.97409
5.97439
5.97535
5.97687
5.97492
5.97236
5.97299
5.97693
5.96959
5.97208
5.97166
5.97254
5.97468
5.97468
5.97825
5.97795
5.97734
5.97421
5.98094
5.9736
5.97661
5.97801
5.97841
5.98249
5.98094
5.98184
5.98118
5.98352
5.98353
5.98046
5.98157
5.982
5.98312
5.98298
5.98414
5.98848
5.99111
5.99273
5.99696
5.99315
5.99526
5.99552
5.99424
5.99316
5.99243
5.99316
5.99256
5.99641
5.99857
6.00104
6.00333
6.00195
5.99775
5.99931
5.9995
5.99332
5.9975
5.99796
5.99937
5.99937
5.99934
5.99937
5.99901
5.99961
5.99911
5.99638
5.9981
5.99678
5.99678
5.99738
6.00002
5.99888
6.00161
6.00148
6.00083
5.99815
5.99801
5.99801
5.99855
6.00039
6.00044
5.99948
5.99401
5.99389
5.9967
5.99579
5.99669
5.99674
5.99592
5.99661
5.99679
5.99409
5.99367
5.99314
5.99489
5.99362
5.99238
5.9939
5.99397
5.9947
5.99705
5.99728
5.99701
5.99705
5.99713
5.99701
5.99758
5.99835
5.99769
5.99588
5.9976
5.99861
5.99861
5.99893
5.9987
5.99893
5.99893
5.99869
5.99615
5.99575
5.99515
5.99622
5.9964
5.99421
5.99438
5.9945
5.99438
6.00099
6.00007
5.99894
5.99966
5.99933
5.99588
5.997
5.9941
5.99422
5.99574
5.99777
5.99705
5.99686
5.99386
5.99299
5.99406
5.99495
5.99668
5.99671
5.9956
5.99606
5.99536
5.99606
5.99722
5.9954
5.99825
5.99973
5.997
5.99775
5.99655
5.9962
5.99611
5.99555
5.99591
5.99612
5.99779
5.99718
5.99753
5.99643
5.99557
5.99489
5.99497
5.99709
5.99763
5.99706
5.99618
5.99642
5.99581
5.99612
5.99616
5.99639
5.99618
5.99685
5.99737
5.99579
5.9979
5.99762
5.99895
5.99915
5.99725
6.00031
5.99587
5.99699
6.00007
5.99913
5.99896
5.99506
5.99834
5.99613
5.99866
6.00146
5.99728
5.99507
5.99749
5.99545
5.99044
5.99501
5.99159
5.98822
5.9882
5.99383
5.99551
5.98879
5.988
5.98965
5.99253
5.98832
5.98861
5.99304
5.99191
5.99023
5.9902
5.98773
5.98551
5.98846
5.98754
5.98709
5.98689
5.98411
5.98526
5.98579
5.98317
5.98896
5.98512
5.98847
5.98883
5.99087
5.99285
5.98911
5.9888
5.99065
5.98992
5.99095
5.99361
5.99278
5.9932
5.99056
5.99062
5.99359
5.99339
5.99266
5.99273
5.99371
5.99527
5.99491
5.99486
5.99473
5.99335
5.9925
5.9913
5.99322
5.99324
5.99244
5.99295
5.99132
5.98833
5.98976
5.98979
5.98809
5.9883
5.98775
5.98859
5.98933
5.98964
5.99054
5.98932
5.98618
5.98579
5.98715
5.99017
5.98859
5.98628
5.99069
5.99036
5.99211
5.99015
5.99278
5.99308
5.99383
5.9951
5.99285
5.99303
5.99576
5.99589
5.99306
5.99432
5.9971
5.99746
5.99593
5.99793
5.9967
5.99372
5.99399
5.99558
5.99488
5.99805
5.9986
5.9993
5.9995
5.99884
5.99476
5.99582
5.99394
5.99714
5.99572
5.99705
5.99639
5.99753
5.99653
5.99614
5.99753
6.00091
6.00578
6.00328
6.00573
6.00349
6.00681
6.0052
6.00577
6.0034
6.00727
6.00504
6.00492
6.01213
6.01188
6.02566
6.02382
6.02305
6.02378
6.0238
6.01648
6.01971
6.01122
6.01573
6.01951
6.02202
6.02061
6.02136
6.01815
6.01716
6.01782
6.01487
6.01564
6.01247
6.01224
6.01295
6.01363
6.00913
6.01302
6.01556
6.0145
6.01144
6.00987
6.00735
6.00687
6.00534
6.00909
6.00855
6.00965
6.01046
6.0095
6.01006
6.00831
6.01189
6.01609
6.01168
6.01125
6.01222
6.00754
6.01003
6.00425
6.00941
6.00709
6.00778
6.00806
6.00876
6.0083
6.00993
6.01341
6.0134
6.01282
6.01145
6.00904
6.00797
6.00689
6.00678
6.00824
6.01012
6.00779
6.00617
6.00781
6.00567
6.00427
6.00502
6.00618
6.00648
6.00696
6.00885
6.00731
6.0077
6.00553
6.00552
6.00498
6.00837
6.01159
6.01082
6.01162
6.01343
6.01068
6.01081
6.01254
6.01329
6.01388
6.01363
6.01357
6.01336
6.01388
6.01539
6.01678
6.01672
6.01539
6.01757
6.01441
6.01435
6.01303
6.01305
6.01291
6.00986
6.0117
6.01111
6.01005
6.01026
6.00943
6.00917
6.01106
6.01078
6.00877
6.01033
6.01161
6.01131
6.01077
6.01093
6.01186
6.01119
6.00949
6.00982
6.00955
6.00864
6.00954
6.0119
6.01071
6.00917
6.0102
6.00946
6.00855
6.00859
6.01083
6.01092
6.01055
6.01018
6.01128
6.0093
6.01039
6.0096
6.01343
6.01346
6.01451
6.01431
6.01074
6.01339
6.01346
6.01258
6.01272
6.01153
6.00936
6.01018
6.01037
6.00926
6.00986
6.01051
6.00948
6.00837
6.00841
6.00783
6.00955
6.00876
6.00925
6.00887
6.00887
6.00941
6.00901
6.00963
6.00998
6.00993
6.00826
6.00846
6.00862
6.00916
6.00956
6.00928
6.00786
6.00731
6.0084
6.00905
6.00857
6.00964
6.00919
6.00969
6.00959
6.00887
6.00994
6.01016
6.00937
6.00884
6.00846
6.00955
6.01075
6.00697
6.00889
6.00782
6.00828
6.00946
6.00898
6.00874
6.009
6.00821
6.00846
6.00853
6.0089
6.0089
6.00885
6.00877
6.00973
6.0111
6.01085
6.01112
6.00675
6.00784
6.01001
6.01011
6.01077
6.01087
6.00933
6.00924
6.00909
6.01054
6.00892
6.01034
6.01167
6.01124
6.0106
6.01021
6.00946
6.0092
6.00911
6.00842
6.00913
6.0098
6.01264
6.01409
6.01194
6.01036
6.00941
6.00981
6.00649
6.00861
6.01035
6.00981
6.00995
6.00881
6.00997
6.01139
6.01256
6.01101
6.0097
6.00906
6.00919
6.01059
6.01234
6.0091
6.01268
6.01241
6.01303
6.01322
6.01287
6.0126
6.01333
6.01503
6.01485
6.01472
6.01476
6.01396
6.01382
6.01542
6.0147
6.01434
6.01534
6.01463
6.01355
6.01363
6.0132
6.012
6.0115
6.01173
6.0121
6.01216
6.01272
6.01266
6.01204
6.01226
6.01208
6.01195
6.01191
6.01211
6.01135
6.0115
6.01129
6.01139
6.00609
6.00939
6.00922
6.00971
6.0115
6.01041
6.01005
6.00992
6.00661
6.00767
6.0088
6.01029
6.00966
6.00993
6.01025
6.00918
6.01064
6.00965
6.00814
6.00711
6.0071
6.00715
6.00718
6.00654
6.00719
6.00671
6.00664
6.00625
6.00584
6.00501
6.0053
6.00613
6.00679
6.006
6.00778
6.0066
6.00571
6.00422
6.00441
6.00518
6.00518
6.00429
6.00509
6.00509
6.00535
6.00486
6.00431
6.00396
6.00422
6.00503
6.00475
6.00099
6.00614
6.00653
6.00547
6.00571
6.00736
6.00929
6.00789
6.0075
6.00554
6.00627
6.00893
6.00886
6.00589
6.01015
6.0115
6.01005
6.00924
6.01167
6.0124
6.01228
6.012
6.01307
6.01304
6.01262
6.01255
6.01231
6.00996
6.01053
6.00682
6.0124
6.0099
6.01016
6.01055
6.01208
6.00961
6.00969
6.00565
6.0054
6.00795
6.00735
6.00617
6.00584
6.00476
6.00629
6.00651
6.0083
6.00828
6.00738
6.00833
6.00798
6.00864
6.00816
6.00836
6.00888
6.00851
6.01053
6.00997
6.00792
6.00906
6.00874
6.00944
6.00952
6.01276
6.01181
6.01292
6.0121
6.01126
6.01102
6.0105
6.01239
6.01203
6.00961
6.00931
6.00761
6.0048
6.00579
6.00431
6.00312
6.00317
6.0029
6.00286
6.0007
6.00059
5.99929
5.99861
5.99879
5.99806
5.99844
5.99881
5.99754
5.99821
5.99872
6.00127
6.00111
5.99897
5.99914
5.99946
5.99962
5.99982
6.00352
6.00328
6.0035
6.00392
6.0048
6.00548
6.00508
6.00508
6.00458
6.00709
6.00542
6.00491
6.00576
6.00746
6.00833
6.00843
6.00903
6.00691
6.00857
6.00827
6.00826
6.00756
6.005
6.00327
6.00249
6.00485
6.00252
6.00301
6.0032
6.00175
6.00382
6.00305
6.00287
6.00337
6.00391
6.00563
6.00392
6.00312
6.00301
6.0038
6.00242
6.00092
6.00173
6.00189
6.00283
6.00277
6.0022
6.00318
5.99727
5.99711
5.99934
6.00043
6.00045
6.00034
5.99914
5.99839
5.99974
6.00029
5.99828
5.99811
5.99828
5.99975
5.99931
5.99992
5.99851
5.99938
5.99938
5.99982
6.00016
5.99939
5.99939
6.00068
5.99867
5.99878
5.99759
5.99866
5.99975
5.99993
5.99975
5.99963
5.99949
5.99299
5.9931
5.99211
5.99222
5.99271
5.99234
5.99162
5.99189
5.99165
5.99059
5.99161
5.98812
5.98954
5.99056
5.99055
5.98862
5.98938
5.98864
5.98718
5.9929
5.9931
5.99371
5.99384
5.99334
5.99505
5.99359
5.99299
5.99347
5.99444
5.99456
5.99505
5.99505
5.99505
5.99493
5.99568
5.9959
5.99359
5.99601
5.99605
5.99412
5.99589
5.99577
5.99477
5.99578
5.99535
5.9959
5.99604
5.99586
5.99516
5.99493
5.99508
5.99643
5.99644
5.9964
5.99604
5.99571
5.99531
5.99546
5.99541
5.9959
5.9962
5.99533
5.99574
5.99574
5.99574
5.99533
5.99533
5.99464
5.99444
5.99444
5.99584
5.99645
5.9922
5.99247
5.99223
5.99223
5.99667
5.99622
5.99677
5.99646
5.9963
5.99677
5.99529
5.99529
5.99529
5.99578
5.9963
5.9963
5.99653
5.99694
5.99651
5.99651
5.99657
5.9973
5.99505
5.99633
5.99578
5.99651
5.9961
5.99681
5.99633
5.99658
5.9967
5.99669
5.99681
5.99645
5.99633
5.99633
5.99627
5.99613
5.99452
5.99355
5.99395
5.99393
5.99498
5.9943
5.99347
5.99351
5.99327
5.99184
5.99295
5.9923
5.99182
5.99197
5.99206
5.99212
5.99209
5.99199
5.99206
5.99201
5.99221
5.99218
5.99206
5.99214
5.99214
5.99214
5.99214
5.99206
5.99206
5.9921
5.99206
5.99191
5.99278
5.99337
5.9935
5.9935
5.9935
5.99323
5.9935
5.98743
5.9881
5.98834
5.98834
5.98834
5.98834
5.98834
5.98868
5.98834
5.98834
5.98915
5.98915
5.98794
5.98931
5.98879
5.99426
5.99433
5.99412
5.99412
5.99404
5.99412
5.9941
5.99434
5.99404
5.99385
5.99386
5.99287
5.99385
5.99386
5.99398
5.99385
5.99418
5.99415
5.9939
5.99365
5.99545
5.99387
5.99464
5.99464
5.99424
