30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2275
30.2225
30.22
30.22
30.2225
30.2225
30.22
30.22
30.2225
30.2225
30.2225
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.1975
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.18
30.18
30.1825
30.23
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.18
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1775
30.1825
30.185
30.185
30.185
30.185
30.185
30.185
30.185
30.19
30.19
30.19
30.195
30.1925
30.195
30.195
30.195
30.1775
30.1775
30.1775
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.1725
30.175
30.175
30.175
30.175
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.17
30.17
30.1725
30.17
30.1675
30.1675
30.17
30.17
30.1675
30.17
30.17
30.17
30.17
30.17
30.1725
30.1725
30.1725
30.05
30.1725
30.1725
30.175
30.175
30.175
30.175
30.1725
30.17
30.1725
30.175
30.175
30.1725
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.175
30.1725
30.1725
30.17
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.1725
30.17
30.1725
30.1725
30.1725
30.1725
30.17
30.17
30.17
30.17
30.17
30.1725
30.1725
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.1725
30.1725
30.17
30.17
30.17
30.1675
30.1675
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.165
30.1675
30.168
30.165
30.165
30.165
30.165
30.166
30.165
30.166
30.1625
30.165
30.1675
30.1675
30.1675
30.17
30.17
30.165
30.165
30.1675
30.17
30.17
30.17
30.1675
30.168
30.165
30.165
30.1675
30.1675
30.17
30.17
30.17
30.17
30.1675
30.1675
30.1675
30.19
30.1925
30.195
30.195
30.195
30.1975
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.1975
30.1975
30.1975
30.246
30.245
30.244
30.195
30.195
30.195
30.096
30.096
30.096
30.096
30.195
30.195
30.1875
30.1875
30.185
30.185
30.185
30.1825
30.1825
30.1825
30.095
30.095
30.1825
30.18
30.1825
30.1825
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.1875
30.185
30.185
30.1875
30.1875
30.185
30.185
30.185
30.185
30.185
30.185
30.1825
30.1575
30.17
30.096
30.095
30.096
30.096
30.096
30.096
30.096
30.096
30.096
30.096
30.096
30.22
30.22
30.096
30.096
30.096
30.095
30.095
30.22
30.095
30.22
30.22
30.095
30.095
30.22
30.22
30.095
30.22
30.095
30.22
30.22
30.095
30.2475
30.25
30.245
30.245
30.2475
30.245
30.245
30.22
30.22
30.185
30.095
30.185
30.22
30.095
30.18
30.18
30.1775
30.1775
30.1775
30.1775
30.175
30.1775
30.095
30.22
30.22
30.18
30.095
30.22
30.095
30.22
30.22
30.095
30.18
30.22
30.214
30.22
30.22
30.2125
30.212
30.22
30.2125
30.215
30.214
30.21
30.21
30.22
30.22
30.22
30.22
30.22
30.1775
30.1775
30.206
30.202
30.2025
30.2025
30.212
30.202
30.165
30.14
30.212
30.212
30.14
30.14
30.21
30.21
30.2125
30.2025
30.208
30.21
30.208
30.208
30.21
30.202
30.2125
30.2125
30.212
30.1275
30.125
30.2025
30.2075
30.2025
30.2025
30.205
30.2025
30.2025
30.2175
30.222
30.223
30.2255
30.228
30.2285
30.2285
30.225
30.228
30.224
30.2235
30.2235
30.2235
30.223
30.215
30.199
30.208
30.185
30.19
30.198
30.203
30.1885
30.194
30.1975
30.1955
30.1905
30.188
30.194
30.1965
30.1975
30.201
30.205
30.2015
30.193
30.186
30.2014
30.194
30.2005
30.198
30.1955
30.2025
30.201
30.2025
30.1875
30.1865
30.189
30.191
30.1905
30.1855
30.1905
30.193
30.1925
30.1905
30.191
30.1885
30.185
30.179
30.181
30.1765
30.175
30.1685
30.17
30.168
30.163
30.17
30.169
30.169
30.169
30.1665
30.165
30.166
30.1675
30.17
30.169
30.171
30.17
30.1745
30.181
30.1775
30.1785
30.1805
30.1805
30.1835
30.185
30.187
30.1825
30.1725
30.1705
30.169
30.1685
30.165
30.17
30.176
30.1745
30.175
30.1735
30.176
30.182
30.1695
30.17
30.1715
30.1695
30.1725
30.179
30.1785
30.1795
30.1785
30.165
30.17
30.177
30.179
30.1825
30.1785
30.1755
30.17
30.171
30.1715
30.1715
30.177
30.179
30.1825
30.1755
30.1775
30.178
30.1775
30.18
30.178
30.178
30.18
30.1795
30.1795
30.1775
30.18
30.1825
30.183
30.181
30.1795
30.1825
30.1825
30.181
30.181
30.176
30.1775
30.175
30.183
30.1875
30.19
30.1875
30.1925
30.194
30.1875
30.19
30.198
30.195
30.1925
30.1925
30.195
30.195
30.1975
30.2
30.1975
30.191
30.1925
30.1925
30.1975
30.213
30.2165
30.2185
30.212
30.209
30.209
30.2125
30.2175
30.222
30.2235
30.22
30.2205
30.2185
30.22
30.225
30.229
30.2385
30.243
30.245
30.256
30.2675
30.265
30.26
30.2475
30.2525
30.256
30.2475
30.254
30.2575
30.2505
30.263
30.26
30.2575
30.2535
30.2575
30.2585
30.2625
30.255
30.25
30.249
30.2325
30.2325
30.2335
30.238
30.2335
30.238
30.2375
30.2435
30.239
30.2295
30.2265
30.224
30.23
30.229
30.23
30.2325
30.2285
30.2255
30.226
30.2255
30.2325
30.2325
30.2325
30.235
30.236
30.23
30.23
30.2285
30.226
30.23
30.2225
30.219
30.2235
30.2265
30.2315
30.2175
30.2175
30.2125
30.2125
30.2085
30.2
30.205
30.208
30.205
30.21
30.2025
30.2155
30.2115
30.205
30.213
30.213
30.1995
30.203
30.205
30.204
30.198
30.202
30.2005
30.2
30.205
30.2125
30.21
30.21
30.2075
30.2075
30.21
30.21
30.2055
30.2125
30.21
30.2075
30.21
30.21
30.2155
30.2125
30.2125
30.2135
30.215
30.2125
30.22
30.2075
30.2125
30.2125
30.2125
30.2125
30.2075
30.2125
30.2125
30.2075
30.2075
30.2045
30.2025
30.2
30.2015
30.2025
30.2025
30.2055
30.2035
30.1985
30.1985
30.1975
30.2025
30.205
30.2125
30.205
30.2075
30.215
30.214
30.205
30.205
30.205
30.205
30.206
30.2
30.2055
30.2055
30.2005
30.2025
30.2015
30.2015
30.203
30.2085
30.21
30.2175
30.22
30.2215
30.22
30.2175
30.218
30.22
30.228
30.2245
30.225
30.2255
30.225
30.2245
30.23
30.2235
30.224
30.22
30.2205
30.2175
30.2175
30.2175
30.2175
30.215
30.216
30.2105
30.215
30.215
30.2175
30.215
30.215
30.2175
30.2175
30.22
30.22
30.2235
30.225
30.223
30.22
30.22
30.22
30.22
30.22
30.2175
30.2175
30.215
30.2205
30.2195
30.215
30.22
30.215
30.215
30.215
30.215
30.213
30.211
30.211
30.205
30.205
30.205
30.2075
30.2085
30.2
30.2025
30.2075
30.2105
30.2075
30.2
30.2
30.201
30.2025
30.2
30.1975
30.19
30.19
30.19
30.19
30.196
30.198
30.2025
30.1985
30.2025
30.206
30.213
30.2155
30.216
30.2165
30.2175
30.22
30.22
30.225
30.22
30.22
30.22
30.22
30.2235
30.223
30.2235
30.223
30.223
30.225
30.23
30.2275
30.2305
30.2285
30.2285
30.225
30.2225
30.224
30.224
30.2255
30.2265
30.2275
30.223
30.225
30.2295
30.2235
30.225
30.2265
30.2285
30.222
30.225
30.225
30.226
30.226
30.228
30.226
30.221
30.2255
30.231
30.215
30.22
30.216
30.218
30.2175
30.2175
30.225
30.215
30.213
30.2125
30.21
30.21
30.21
30.215
30.21
30.2125
30.2155
30.2155
30.215
30.2225
30.221
30.2225
30.2285
30.223
30.22
30.22
30.225
30.223
30.223
30.232
30.235
30.2325
30.231
30.231
30.2275
30.226
30.2275
30.23
30.2285
30.23
30.23
30.2335
30.23
30.23
30.23
30.23
30.23
30.2275
30.23
30.23
30.23
30.23
30.225
30.2275
30.2275
30.2275
30.2275
30.225
30.225
30.2275
30.2275
30.23
30.231
30.235
30.232
30.2305
30.23
30.23
30.2255
30.23
30.2225
30.2275
30.225
30.225
30.2225
30.2225
30.2175
30.2125
30.2125
30.2125
30.2125
30.215
30.2175
30.224
30.2275
30.2255
30.2275
30.2275
30.2375
30.2425
30.2425
30.236
30.2375
30.2375
30.2375
30.238
30.243
30.2425
30.245
30.251
30.245
30.245
30.25
30.2425
30.2425
30.2425
30.2425
30.2425
30.2425
30.2475
30.2475
30.25
30.26
30.2575
30.26
30.2575
30.2675
30.26
30.255
30.265
30.2625
30.2675
30.2625
30.265
30.2575
30.2525
30.255
30.2575
30.2675
30.26
30.26
30.26
30.26
30.2625
30.2575
30.26
30.26
30.26
30.26
30.26
30.26
30.2575
30.2575
30.2575
30.2675
30.2675
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.26
30.255
30.255
30.255
30.255
30.255
30.255
30.255
30.255
30.2525
30.2525
30.2325
30.2325
30.2325
30.2425
30.235
30.2375
30.24
30.24
30.24
30.24
30.2425
30.2425
30.2425
30.24
30.24
30.24
30.24
30.2475
30.2425
30.2425
30.2425
30.24
30.24
30.24
30.24
30.2375
30.2425
30.2425
30.2425
30.2425
30.2425
30.2425
30.235
30.235
30.235
30.235
30.235
30.235
30.235
30.235
30.2325
30.2325
30.235
30.235
30.235
30.2325
30.235
30.235
30.235
30.2325
30.2325
30.235
30.235
30.23
30.235
30.235
30.23
30.23
30.2325
30.2325
30.2325
30.235
30.235
30.2325
30.235
30.2375
30.2375
30.2341
30.2375
30.2375
30.2325
30.2275
30.2225
30.2225
30.22
30.2175
30.218
30.2225
30.22
30.22
30.2225
30.2225
30.2225
30.2225
30.2225
30.225
30.2225
30.2225
30.225
30.225
30.2225
30.225
30.2225
30.2225
30.225
30.2225
30.2175
30.2175
30.2175
30.22
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2125
30.215
30.21
30.2075
30.2075
30.2075
30.2075
30.2075
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2125
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2075
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2075
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2125
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2125
30.21
30.2125
30.2125
30.215
30.2125
30.2125
30.2125
30.2125
30.215
30.215
30.22
30.2175
30.22
30.22
30.22
30.2175
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.2125
30.21
30.2125
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2075
30.2075
30.2075
30.2075
30.2075
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.21
30.2025
30.2025
30.2025
30.2025
30.2025
30.2025
30.2025
30.201
30.201
30.201
30.201
30.201
30.201
30.201
30.201
30.201
30.2
30.2
30.199
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.196
30.199
30.199
30.199
30.196
30.196
30.196
30.2
30.199
30.197
30.198
30.198
30.198
30.198
30.198
30.198
30.198
30.198
30.198
30.198
30.198
30.14
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.16
30.1425
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.1325
30.205
30.205
30.205
30.206
30.206
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.206
30.206
30.206
30.206
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.206
30.198
30.205
30.198
30.1975
30.205
30.205
30.205
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.195
30.206
30.205
30.206
30.206
30.206
30.206
30.206
30.206
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.204
30.204
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.206
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
30.205
