89.629
89.661
89.67
89.698
89.679
89.685
89.673
89.673
89.673
89.668
89.678
89.638
89.62
89.621
89.622
89.628
89.633
89.634
89.641
89.641
89.628
89.627
89.631
89.653
89.651
89.652
89.651
89.648
89.645
89.637
89.652
89.623
89.618
89.619
89.628
89.633
89.634
89.639
89.641
89.639
89.668
89.669
89.669
89.675
89.664
89.664
89.658
89.661
89.661
89.663
89.673
89.663
89.663
89.663
89.663
89.663
89.663
89.663
89.663
89.664
89.662
89.645
89.656
89.655
89.655
89.651
89.634
89.635
89.633
89.637
89.628
89.628
89.479
89.479
89.479
89.479
89.604
89.609
89.619
89.609
89.622
89.603
89.584
89.617
89.642
89.632
89.636
89.636
89.632
89.627
89.636
89.636
89.636
89.636
89.662
89.658
89.665
89.664
89.667
89.667
89.667
89.673
89.676
89.67
89.676
89.674
89.679
89.687
89.707
89.738
89.74
89.736
89.734
89.732
89.727
89.737
89.741
89.744
89.746
89.775
89.771
89.784
89.809
89.821
89.825
89.864
89.856
89.835
89.751
89.805
89.822
89.801
89.776
89.772
89.772
89.776
89.769
89.766
89.76
89.709
89.717
89.721
89.721
89.703
89.71
89.724
89.723
89.723
89.692
89.726
89.758
89.725
89.734
89.742
89.744
89.739
89.722
89.741
89.738
89.737
89.738
89.739
89.739
89.738
89.724
89.724
89.715
89.715
89.715
89.722
89.715
89.702
89.675
89.674
89.681
89.681
89.676
89.642
89.645
89.648
89.634
89.595
89.596
89.585
89.615
89.621
89.623
89.642
89.644
89.608
89.632
89.594
89.594
89.58
89.533
89.555
89.51
89.51
89.555
89.541
89.574
89.58
89.571
89.581
89.609
89.614
89.587
89.585
89.592
89.58
89.585
89.58
89.576
89.576
89.578
89.579
89.594
89.566
89.573
89.562
89.562
89.566
89.563
89.563
89.578
89.573
89.626
89.655
89.661
89.712
89.682
89.701
89.721
89.738
89.744
89.741
89.715
89.701
89.698
89.694
89.714
89.695
89.721
89.711
89.729
89.763
89.756
89.777
89.751
89.739
89.763
89.735
89.74
89.756
89.743
89.741
89.735
89.732
89.742
89.735
89.736
89.701
89.702
89.684
89.687
89.667
89.662
89.668
89.661
89.663
89.676
89.676
89.705
89.71
89.718
89.725
89.702
89.692
89.688
89.696
89.694
89.692
89.668
89.674
89.681
89.714
89.672
89.671
89.68
89.688
89.692
89.695
89.684
89.643
89.653
89.673
89.655
89.647
89.643
89.654
89.649
89.665
89.664
89.656
89.652
89.658
89.648
89.662
89.655
89.663
89.692
89.681
89.668
89.517
89.486
89.499
89.491
89.567
89.541
89.546
89.539
89.511
89.494
89.516
89.518
89.539
89.513
89.504
89.485
89.454
89.425
89.404
89.344
89.344
89.319
89.353
89.355
89.375
89.359
89.359
89.424
89.441
89.442
89.409
89.404
89.401
89.428
89.43
89.451
89.454
89.452
89.461
89.457
89.448
89.454
89.461
89.488
89.469
89.469
89.485
89.498
89.507
89.478
89.477
89.475
89.488
89.48
89.472
89.438
89.459
89.42
89.39
89.418
89.4
89.393
89.395
89.366
89.383
89.441
89.434
89.419
89.449
89.44
89.42
89.449
89.453
89.439
89.455
89.488
89.465
89.469
89.459
89.482
89.473
89.497
89.503
89.493
89.503
89.521
89.508
89.507
89.511
89.51
89.516
89.507
89.502
89.711
89.618
89.641
89.637
89.647
89.632
89.62
89.653
89.67
89.579
89.612
89.631
90.033
89.861
89.836
89.838
89.886
89.943
89.989
89.966
89.917
89.936
89.862
89.853
89.868
89.919
89.925
89.96
89.908
89.866
89.827
89.776
89.723
89.766
89.8
89.797
89.745
89.632
89.678
89.623
89.549
89.532
89.516
89.328
89.244
89.207
89.322
89.278
89.312
89.412
89.335
89.33
89.328
89.203
89.144
88.945
88.96
89.048
89.067
89.105
89.102
89.04
89.132
89.173
89.185
89.186
89.164
89.157
89.15
89.174
89.181
89.189
89.184
89.163
89.062
88.984
88.997
89.024
88.926
88.997
89.01
89.003
89.063
89.08
89.125
89.109
89.117
89.067
89.059
89.063
89.084
89.104
89.134
89.109
89.127
89.138
89.159
89.155
89.145
89.141
89.181
89.176
89.248
89.245
89.237
89.243
89.183
89.195
89.217
89.21
89.173
89.155
89.16
89.179
89.179
89.152
89.123
89.125
89.158
89.157
89.159
89.141
89.184
89.159
89.15
89.147
89.184
89.183
89.195
89.198
89.166
89.139
89.139
89.107
89.094
89.094
89.133
89.113
89.114
89.111
89.111
89.135
89.154
89.13
89.074
89.105
89.104
89.119
89.141
89.151
89.19
89.161
89.164
89.185
89.169
89.165
89.182
89.217
89.221
89.231
89.181
89.215
89.193
89.183
89.206
89.215
89.198
89.213
89.203
89.173
89.176
89.211
89.216
89.204
89.186
89.173
89.181
89.2
89.203
89.193
89.194
89.215
89.221
89.221
89.229
89.225
89.218
89.226
89.214
89.211
89.212
89.206
89.23
89.223
89.276
89.332
89.311
89.33
89.309
89.315
89.35
89.304
89.294
89.276
89.274
89.283
89.264
89.243
89.235
89.222
89.238
89.246
89.281
89.285
89.269
89.258
89.237
89.221
89.232
89.254
89.235
89.215
89.165
89.132
89.135
89.129
89.159
89.167
89.162
89.139
89.166
89.177
89.163
89.181
89.179
89.191
89.18
89.116
89.129
89.134
89.118
89.113
89.114
89.09
89.1
89.084
89.082
89.013
89.023
89.013
88.973
88.955
88.941
88.935
88.933
88.973
89.003
89.002
89.018
89.023
89.032
89.044
89.049
89.093
89.087
89.074
89.103
89.145
89.132
89.125
89.161
89.133
89.156
89.141
89.174
89.15
89.125
89.082
89.037
89.051
89.001
88.997
89.006
88.999
89.01
89.036
89.083
89.054
89.054
89.02
89.021
89.004
88.97
88.996
89.004
89.035
89.019
88.999
89.011
89.02
89.007
88.991
89.013
89.024
89.031
89.028
89.038
89.012
88.998
88.973
88.863
88.854
88.847
88.877
88.876
88.862
88.861
88.848
88.813
88.805
88.816
88.802
88.831
88.857
88.879
88.841
88.853
88.827
88.808
88.725
88.721
88.695
88.635
88.648
88.691
88.634
88.644
88.696
88.744
88.718
88.655
88.647
88.617
88.604
88.51
88.426
88.432
88.46
88.485
88.51
88.485
88.519
88.522
88.581
88.556
88.564
88.544
88.55
88.561
88.587
88.638
88.596
88.661
88.621
88.634
88.626
88.609
88.633
88.632
88.652
88.652
88.675
88.701
88.695
88.654
88.631
88.642
88.616
88.62
88.569
88.602
88.644
88.632
88.66
88.639
88.692
88.711
88.707
88.684
88.665
88.69
88.675
88.66
88.665
88.653
88.634
88.641
88.644
88.657
88.662
88.703
88.714
88.721
88.704
88.727
88.761
88.784
88.776
88.775
88.761
88.787
88.774
88.761
88.747
88.766
88.757
88.767
88.758
88.759
88.756
88.761
88.76
88.756
88.754
88.763
88.765
88.762
88.751
88.751
88.751
88.748
88.744
88.717
88.683
88.679
88.693
88.66
88.674
88.665
88.658
88.683
88.693
88.7
88.713
88.728
88.718
88.708
88.721
88.748
88.789
88.804
88.792
88.777
88.793
88.776
88.773
88.763
88.752
88.766
88.78
88.81
88.805
88.809
88.783
88.774
88.803
88.817
88.801
88.794
88.81
88.794
88.775
88.784
88.778
88.769
88.783
88.752
88.735
88.73
88.697
88.663
88.682
88.701
88.712
88.72
88.715
88.713
88.718
88.704
88.713
88.712
88.735
88.73
88.744
88.753
88.755
88.746
88.753
88.778
88.766
88.774
88.75
88.743
88.728
88.748
88.729
88.729
88.713
88.704
88.711
88.671
88.688
88.679
88.679
88.655
88.664
88.627
88.593
88.597
88.593
88.626
88.641
88.641
88.632
88.666
88.627
88.629
88.619
88.612
88.612
88.577
88.556
88.554
88.581
88.589
88.605
88.608
88.594
88.612
88.635
88.641
88.642
88.608
88.608
88.676
88.728
88.71
88.688
88.693
88.687
88.69
88.685
88.689
88.664
88.652
88.657
88.674
88.676
88.686
88.68
88.695
88.692
88.688
88.664
88.689
88.661
88.69
88.696
88.704
88.723
88.752
88.737
88.718
88.714
88.715
88.695
88.731
88.711
88.737
88.751
88.736
88.76
88.806
88.823
88.796
88.804
88.792
88.776
88.78
88.783
88.792
88.832
88.799
88.816
88.829
88.822
88.789
88.776
88.777
88.807
88.775
88.799
88.806
88.813
88.804
88.799
88.794
88.816
88.804
88.831
88.854
88.846
88.853
88.835
88.856
88.853
88.836
88.831
88.838
88.828
88.831
88.808
88.813
88.836
88.83
88.853
88.867
88.863
88.864
88.884
88.886
88.864
88.879
88.886
88.918
88.915
88.906
88.944
88.965
88.974
88.961
88.964
88.956
88.927
88.923
88.923
88.907
88.885
88.883
88.876
88.898
88.891
88.847
88.859
88.854
88.845
88.872
88.871
88.891
88.887
88.884
88.877
88.892
88.88
88.888
88.858
88.848
88.837
88.845
88.869
88.867
88.851
88.859
88.859
88.853
88.848
88.835
88.835
88.829
88.864
88.869
88.86
88.868
88.856
88.841
88.755
88.7
88.725
88.725
88.697
88.669
88.7
88.707
88.718
88.736
88.739
88.703
88.694
88.704
88.683
88.689
88.704
88.689
88.664
88.642
88.674
88.679
88.686
88.665
88.669
88.667
88.672
88.674
88.657
88.634
88.64
88.648
88.652
88.59
88.59
88.591
88.582
88.598
88.601
88.624
88.623
88.633
88.648
88.651
88.639
88.639
88.658
88.678
88.67
88.68
88.671
88.688
88.703
88.68
88.668
88.642
88.617
88.593
88.584
88.539
88.572
88.559
88.569
88.557
88.532
88.547
88.558
88.556
88.56
88.559
88.573
88.587
88.582
88.577
88.586
88.569
88.579
88.563
88.561
88.554
88.546
88.547
88.539
88.544
88.574
88.574
88.574
88.58
88.595
88.592
88.61
88.606
88.611
88.604
88.594
88.584
88.583
88.573
88.563
88.536
88.547
88.548
88.58
88.565
88.563
88.559
88.559
88.547
88.568
88.573
88.58
88.567
88.571
88.56
88.563
88.57
88.584
88.613
88.619
88.619
88.62
88.613
88.601
88.614
88.623
88.62
88.622
88.626
88.624
88.615
88.617
88.59
88.585
88.595
88.619
88.603
88.599
88.598
88.597
88.598
88.586
88.587
88.594
88.616
88.617
88.587
88.586
88.602
88.62
88.614
88.613
88.611
88.601
88.619
88.603
88.605
88.607
88.609
88.604
88.595
88.61
88.619
88.642
88.65
88.651
88.652
88.656
88.676
88.681
88.657
88.655
88.664
88.673
88.665
88.664
88.655
88.651
88.655
88.655
88.668
88.665
88.665
88.668
88.666
88.671
88.679
88.678
88.676
88.679
88.679
88.676
88.696
88.714
88.71
88.711
88.711
88.711
88.703
88.71
88.722
88.719
88.724
88.722
88.699
88.7
88.698
88.711
88.711
88.704
88.708
88.702
88.702
88.704
88.711
88.717
88.711
88.711
88.721
88.74
88.73
88.717
88.712
88.711
88.717
88.716
88.705
88.704
88.73
88.738
88.741
88.732
88.726
88.709
88.693
88.685
88.703
88.686
88.689
88.692
88.701
88.696
88.704
88.703
88.711
88.712
88.713
88.706
88.72
88.72
88.719
88.714
88.719
88.711
88.696
88.682
88.696
88.695
88.687
88.681
88.694
88.696
88.709
88.709
88.71
88.711
88.702
88.705
88.703
88.711
88.71
88.711
88.741
88.733
88.728
88.734
88.765
88.756
88.738
88.737
88.734
88.729
88.727
88.72
88.711
88.71
88.721
88.734
88.751
88.764
88.748
88.741
88.749
88.751
88.75
88.774
88.78
88.764
88.764
88.755
88.733
88.745
88.739
88.74
88.755
88.756
88.756
88.748
88.741
88.735
88.726
88.715
88.735
88.751
88.749
88.744
88.744
88.72
88.713
88.737
88.736
88.736
88.725
88.701
88.719
88.724
88.716
88.717
88.725
88.725
88.697
88.701
88.701
88.696
88.698
88.702
88.709
88.712
88.703
88.702
88.701
88.695
88.7
88.701
88.703
88.704
88.709
88.712
88.712
88.71
88.715
88.723
88.725
88.74
88.752
88.742
88.742
88.734
88.734
88.724
88.716
88.721
88.718
88.73
88.732
88.72
88.722
88.738
88.738
88.732
88.736
88.736
88.74
88.74
88.736
88.732
88.732
88.732
88.732
88.74
88.735
88.723
88.716
88.717
88.705
88.704
88.699
88.701
88.692
88.706
88.703
88.699
88.7
88.701
88.694
88.695
88.686
88.679
88.683
88.683
88.683
88.683
88.679
88.68
88.688
88.687
88.687
88.687
88.699
88.7
88.69
88.7
88.695
88.708
88.708
88.703
88.703
88.703
88.701
88.702
88.701
88.701
88.701
88.701
88.701
88.701
88.726
88.726
88.724
88.732
88.732
88.726
88.726
88.726
88.713
88.731
88.729
88.71
88.71
88.719
88.72
88.737
88.749
88.74
88.745
88.748
88.75
88.749
88.749
88.748
88.757
88.752
88.754
88.76
88.763
88.776
88.758
88.766
88.767
88.766
88.762
88.763
88.751
88.736
88.735
88.733
88.734
88.731
88.736
88.723
88.724
88.724
88.741
88.745
88.744
88.745
88.747
88.749
88.751
88.755
88.755
88.76
88.751
88.754
88.768
88.77
88.772
88.784
88.784
88.783
88.782
88.784
88.782
88.779
88.762
88.762
88.762
88.763
88.746
88.753
88.742
88.714
88.698
88.682
88.673
88.667
88.65
88.656
88.658
88.687
88.686
88.702
88.673
88.653
88.665
88.658
88.66
88.662
88.594
88.564
88.557
88.557
88.546
88.542
88.545
88.508
88.434
88.465
88.426
88.437
88.437
88.474
88.466
88.491
88.493
88.489
88.505
88.523
88.504
88.535
88.519
88.512
88.545
88.594
88.59
88.583
88.595
88.624
88.634
88.614
88.619
88.588
88.612
88.606
88.605
88.598
88.588
88.597
88.598
88.561
88.56
88.6
88.606
88.587
88.593
88.593
88.587
88.636
88.637
88.654
88.631
88.631
88.622
88.615
88.615
88.631
88.608
88.63
88.622
88.617
88.592
88.613
88.65
88.67
88.644
88.655
88.654
88.645
88.632
88.646
88.66
88.659
88.662
88.672
88.689
88.711
88.682
88.669
88.675
88.688
88.679
88.723
88.757
88.77
88.736
88.754
88.741
88.751
88.724
88.709
88.692
88.702
88.684
88.671
88.676
88.668
88.661
88.656
88.633
88.633
88.629
88.623
88.645
88.662
88.676
88.67
88.686
88.67
88.684
88.72
88.709
88.682
88.687
88.69
88.685
88.668
88.663
88.66
88.662
88.647
88.652
88.663
88.664
88.671
88.671
88.673
88.659
88.662
88.651
88.663
88.677
88.669
88.653
88.674
88.676
88.674
88.687
88.673
88.68
88.683
88.674
88.665
88.664
88.675
88.672
88.659
88.654
88.629
88.636
88.631
88.616
88.606
88.618
88.629
88.629
88.651
88.646
88.65
88.652
88.646
88.647
88.629
88.642
88.639
88.64
88.664
88.657
88.654
88.662
88.663
88.685
88.683
88.673
88.661
88.659
88.669
88.672
88.671
88.666
88.668
88.673
88.673
88.67
88.676
88.676
88.677
88.676
88.68
88.691
88.692
88.715
88.708
88.696
88.693
88.698
88.697
88.689
88.686
88.666
88.671
88.681
88.678
88.691
88.675
88.672
88.641
88.636
88.636
88.654
88.661
88.659
88.631
88.656
88.683
88.661
88.66
88.659
88.652
88.664
88.663
88.656
88.644
88.657
88.657
88.646
88.646
88.656
88.635
88.633
88.624
88.614
88.623
88.637
88.631
88.631
88.631
88.645
88.646
88.662
88.648
88.657
88.667
88.663
88.663
88.654
88.645
88.644
88.636
88.65
88.648
88.621
88.623
88.645
88.642
88.645
88.646
88.651
88.643
88.629
88.604
88.549
88.579
88.583
88.574
88.571
88.583
88.583
88.594
88.582
88.594
88.576
88.542
88.534
88.528
88.549
88.543
88.543
88.534
88.542
88.526
88.512
88.481
88.504
88.456
88.465
88.489
88.495
88.495
88.493
88.492
88.478
88.459
88.424
88.423
88.452
88.449
88.465
88.423
88.454
88.451
88.449
88.454
88.485
88.478
88.498
88.49
88.488
88.488
88.503
88.498
88.485
88.484
88.5
88.469
88.479
88.475
88.471
88.482
88.485
88.483
88.499
88.517
88.477
88.481
88.476
88.478
88.48
88.456
88.442
88.428
88.448
88.456
88.442
88.467
88.449
88.44
88.438
88.453
88.462
88.456
88.443
88.45
88.436
88.406
88.353
88.31
88.32
88.27
88.293
88.27
88.273
88.324
88.307
88.301
88.296
88.305
88.303
88.31
88.302
88.331
88.314
88.312
88.305
88.309
88.305
88.336
88.337
88.332
88.319
88.302
88.272
88.272
88.289
88.287
88.295
88.297
88.301
88.301
88.312
88.316
88.331
88.318
88.318
88.322
88.324
88.31
88.293
88.272
88.194
88.187
88.224
88.2
88.174
88.169
88.164
88.202
88.214
88.194
88.13
88.141
88.172
88.171
88.208
88.205
88.185
88.169
88.186
88.209
88.204
88.224
88.224
88.228
88.247
88.242
88.285
88.276
88.297
88.263
88.271
88.285
88.274
88.244
88.203
88.223
88.213
88.181
88.115
88.147
88.162
88.123
88.126
88.153
88.171
88.156
88.165
88.17
88.131
88.155
88.148
88.136
88.14
88.143
88.103
88.074
88.085
88.077
88.064
88.094
88.113
88.121
88.105
88.124
88.142
88.161
88.131
88.152
88.152
88.138
88.132
88.106
88.114
88.126
88.124
88.14
88.161
88.171
88.189
88.205
88.199
88.202
88.196
88.217
88.223
88.204
88.194
88.203
88.203
88.209
88.212
88.227
88.27
88.243
88.244
88.249
88.232
88.225
88.224
88.241
88.214
88.214
88.197
88.227
88.226
88.229
88.229
88.229
88.254
88.276
88.324
88.279
88.286
88.292
88.284
88.3
88.305
88.3
88.341
88.393
88.381
88.371
88.398
88.39
88.435
88.425
88.419
88.384
88.403
88.397
88.406
88.369
88.383
88.346
88.332
88.338
88.333
88.292
88.317
88.293
88.277
88.295
88.276
88.241
88.251
88.246
88.241
88.247
88.266
88.283
88.28
88.303
88.332
88.311
88.302
